Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,7.682594537734985,7.634564219378775,2.8884666125282,-0.015331498465931404,-0.07259026464968382,0.07668534767288812,0.9411324459475483,23,8,7.682594537734985,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,8.125253200531006,7.633893606856931,2.8950355556185423,-0.03296208857100069,-0.0772219552379085,0.013642413948926064,0.41596044844856056,23,8,8.125253200531006,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,8.566249370574951,7.626321164953042,2.882075037610398,0.00874338910893524,-0.06846277359630117,0.020850696933479823,0.301424872299129,23,8,8.566249370574951,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,9.01548719406128,7.626321164953042,2.882075037610398,0.00874338910893524,-0.06846277359630117,0.020850696933479823,0.301424872299129,23,8,9.01548719406128,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,9.456871271133423,7.633379611282698,2.8912602459828474,-0.021683717265749358,-0.05982476659663878,0.013092029046955916,0.5092592383863556,23,8,9.456871271133423,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,9.903087854385376,7.632968953623229,2.8913951574798302,-0.018717381183973814,-0.07740590526770708,0.0598433986608291,0.8038787859231245,23,8,9.903087854385376,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,10.349899530410767,7.630625561886969,2.8819318738622814,0.013459671014405927,-0.03208071385086557,0.13816064668192327,1.36868255148635,23,8,10.349899530410767,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,10.79349422454834,7.637177924289474,2.8954641583353578,-0.021498109641902907,0.012138561638268507,0.13423168727690515,1.9717013123098148,23,8,10.79349422454834,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,11.240774154663086,7.641980317783111,2.9114492946493797,-0.05820054432311128,0.08924853929758382,0.09471047985608046,2.872968642381259,23,8,11.240774154663086,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,11.68523645401001,7.630720287445221,2.887578923096568,0.016489616362620474,0.1504407534184702,0.047028505433025954,-2.9205763869184285,23,8,11.68523645401001,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,12.127233266830444,7.632622485413031,2.895962952113797,-0.005995199649594163,0.14629022812511758,0.08741681595470273,-2.9827934034479697,23,8,12.127233266830444,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,12.569335699081421,7.637090528400115,2.8995220552210856,-0.022408237069328152,0.10573644002824505,0.07656379883912337,3.073524631392177,23,8,12.569335699081421,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,13.01619029045105,7.637482964901747,2.891638073504303,-0.009612385124579959,0.10394204703259445,0.11179742110782533,2.714090007141887,23,8,13.01619029045105,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,13.458278894424438,7.632403275543506,2.8763004226367146,0.022311901217004326,0.056145561006923486,0.14127201139008083,2.0748454579887428,23,8,13.458278894424438,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,13.899186372756958,7.6309373387340855,2.876563123733164,0.012202287419882829,-0.013098038023189658,0.1187751571896091,1.479036060096237,23,8,13.899186372756958,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,14.336387157440186,7.623276402165964,2.8734771664940086,0.023895689611758364,-0.03843297930825707,0.1257888437522916,1.432283106613494,23,8,14.336387157440186,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,14.782371520996094,7.6012714841968965,2.8835819646757272,0.0018931184668629086,-0.015608424855672518,0.11121733710006211,1.4271263924996234,23,8,14.782371520996094,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,15.230955600738525,7.550106690937567,2.891818684280146,-0.005658721927836119,-0.014971227773543493,0.10953580636583359,1.4274364997083955,23,8,15.230955600738525,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,15.675215721130371,7.54003931450024,2.8836155253419293,0.021127359149515357,-0.016468972809307442,0.11246237101985979,1.4353518982440108,23,8,15.675215721130371,3.0648708585689697,5.92619960586071,0.6845220345906453,0.05267997515695083,0.12650736357213066,0.03510637039720786
20,2,16.117966413497925,7.5415617562692985,2.885600554330516,0.01555050532774871,-0.01126649583340075,0.13741306580704163,1.6653183781439165,23,8,16.117966413497925,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,16.56286120414734,7.544244145375315,2.8898011357414233,0.00892051530350546,0.008176096535408083,0.14488746656881404,1.8327741107362034,23,8,16.56286120414734,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,17.0023455619812,7.53265266486949,2.878649462460962,0.032957157785395985,0.008447814046428305,0.1468295356625433,1.8238521375394718,23,8,17.0023455619812,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,17.442042350769043,7.498713949632063,2.8767293056358603,0.00910482184092487,0.008110245913185586,0.14882713048887197,1.8325432884571617,23,8,17.442042350769043,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,17.88256859779358,7.450804606228643,2.85751103553016,0.025062395455038633,0.0065061102441533285,0.14602286974801437,1.8237521904852183,23,8,17.88256859779358,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,18.32507061958313,7.372374594661384,2.8388844740545833,0.02143300766781664,0.012156128241812367,0.14640409737776133,1.8252870474779668,23,8,18.32507061958313,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,18.763697624206543,7.296899284996967,2.8243178214135174,-0.0008368784901344739,0.007832435060551243,0.14441870926106828,1.8104812282592677,23,8,18.763697624206543,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,19.200074672698975,7.205049668024057,2.800306511004914,-0.0010617092892966085,-0.00889664051082072,0.15540053854772262,1.7878178666262547,23,8,19.200074672698975,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,2,19.652036905288696,7.076154828130768,2.760545084277666,0.024973770835641673,0.026965745903023686,0.18472483495936387,1.7961301171104556,23,8,19.652036905288696,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,20.097368955612183,6.948482750148865,2.737489882651275,-0.0016718684392325045,0.027248678606738488,0.15020886093251243,1.781630655148057,23,8,20.097368955612183,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,20.5330011844635,6.764134017711271,2.7042880212153246,-0.030564895928717917,0.006002912752370913,0.1282074283846359,1.7658401012993583,23,8,20.5330011844635,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,20.977551698684692,6.605818220679916,2.678126875970251,-0.058579440821384665,0.004102456329085041,0.12090315702829875,1.750982086357954,23,8,20.977551698684692,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,21.41840672492981,6.395475704424425,2.610298963187609,0.024531772980394884,0.013048766745886219,0.14347707278605534,1.7369395033467037,23,8,21.41840672492981,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,2,21.86117720603943,6.205589050596053,2.5668625782484478,0.05628934506293959,-0.019486805441029948,0.1822997430648336,1.7266627211859225,23,8,21.86117720603943,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,0,0,0,0,0,0,0,0,23,8,22.299949645996094,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,0,0,0,0,0,0,0,0,23,8,22.7386794090271,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,1,23.185259342193604,5.779413301874012,2.920477782024136,0.5388921222447447,0.010528401148288506,-0.031105032909022532,1.6542581644037837,23,8,23.185259342193604,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,1,23.62381386756897,5.515784787770338,2.8870791295398366,0.5640780493302793,0.027971568768732545,-0.030758125165639232,1.6409547357207543,23,8,23.62381386756897,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,1,24.08386468887329,5.264288536975066,2.86374064022831,0.561796139245589,0.044768138915720346,-0.054645948529644245,1.6436328304611147,23,8,24.08386468887329,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,24.551095008850098,5.065448393157904,2.850246862881005,0.5579960754431164,0.039839639701884255,-0.04163711687796429,1.6255517302762788,23,8,24.551095008850098,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,25.022072076797485,4.811712247859527,2.8223342209691724,0.5799267206669727,0.056121390399209346,-0.047084997449291593,1.6287817218584293,23,8,25.022072076797485,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,25.487384557724,4.6131404138183605,2.8161990958882006,0.5644347232726439,0.018895150208611405,-0.04192135413635636,1.6147428184915036,23,8,25.487384557724,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,25.93846607208252,4.358100006675003,2.813944296285994,0.5313399154975311,-0.004253035616433033,-0.07257958941469929,1.5972168688414612,23,8,25.93846607208252,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,26.389678716659546,4.158463493056121,2.783481718417221,0.5865465720194241,0.03543649157649396,-0.03471809254038217,1.6034155074455476,23,8,26.389678716659546,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,26.836431980133057,3.907040979495419,2.782385587356968,0.5622584801887354,0.0076394350540149895,-0.059322490628363735,1.5838369736920397,23,8,26.836431980133057,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,27.298503398895264,3.819332868959817,2.781426834060637,0.5526276263631833,-0.010814115792507647,-0.03915248028498566,1.5857208278062431,23,8,27.298503398895264,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,27.755894660949707,3.820648590468404,2.785191304656903,0.5428199851068869,0.029639561828175027,-0.0481314687339919,1.5997355903012525,23,8,27.755894660949707,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,28.21330213546753,3.8201269869686487,2.785413495908238,0.5475546750398079,0.0205771673466137,-0.056253418823432384,1.8324417828888848,23,8,28.21330213546753,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,28.66805362701416,3.8147775554846723,2.805838981075111,0.4977856712888915,-0.008038161363920347,-0.05997433233158434,2.1637547289234322,23,8,28.66805362701416,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,29.12124514579773,3.817985024457629,2.782888788613806,0.5599341866892842,-0.025627605816396053,0.016921980803162564,2.23133668874146,23,8,29.12124514579773,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,29.57880997657776,3.817985024457629,2.782888788613806,0.5599341866892842,-0.025627605816396053,0.016921980803162564,2.23133668874146,23,8,29.57880997657776,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,30.02897596359253,3.574868834366923,2.6838024130588716,0.21588130402750316,0.1484062324296383,-0.15902873388780964,1.9688626792933925,23,8,30.02897596359253,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,30.490474700927734,3.818383543860892,2.778781758547529,0.5621745802145797,0.010723938270189614,-0.03823702501398841,1.9502660840017063,23,8,30.490474700927734,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,8,30.936647415161133,3.5384771955748544,2.62531978395761,0.08554242070668217,0.20685450419756243,0.059545414286853705,1.1108292129746216,23,8,30.936647415161133,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,31.393424034118652,3.8125640577036504,2.77706258215066,0.5531292983392349,0.048109402306331366,-0.03181431232765438,1.0045993680779821,23,8,31.393424034118652,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,31.842533111572266,3.8037872274641935,2.7889557447904605,0.5323951588478502,0.12269542905424727,-0.0162841294077385,0.20124152542353252,23,8,31.842533111572266,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,32.302042961120605,3.804793447833581,2.7957324889997786,0.5335422945812152,0.13355033929487065,-0.03398382226057428,-0.03454633802751239,23,8,32.302042961120605,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,32.75698184967041,3.804793447833581,2.7957324889997786,0.5335422945812152,0.13355033929487065,-0.03398382226057428,-0.03454633802751239,23,8,32.75698184967041,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,33.21425199508667,3.8090554364735625,2.777387411360348,0.5785997864910808,0.06905398032499753,-0.0006221781505718653,0.048964694048198594,23,8,33.21425199508667,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,33.67332696914673,3.5578234101872317,2.6756634930293095,0.1939205234562813,0.152364199157372,0.13887915979293866,0.2347643521763647,23,8,33.67332696914673,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,34.1307053565979,3.8048574169560663,2.793415721100496,0.5500208901665182,0.1427540049184715,0.031075267220564712,0.21230455988782007,23,8,34.1307053565979,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,34.58522152900696,3.7710568183859756,2.951862241983968,0.5419163127875999,0.11252764358779915,0.006685026559307008,0.18267581798054275,23,8,34.58522152900696,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,35.96153926849365,3.753915681088924,3.031723104081575,0.536666240842417,0.11422064564161775,0.0033726546497125807,0.1677010441289268,23,8,35.96153926849365,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,36.40444374084473,3.7360193186624526,3.1345236027167256,0.5656943961691607,0.11988718038892766,-0.005680074900125201,0.15753314389258205,23,8,36.40444374084473,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,36.85049510002136,3.715086584877829,3.2488978274247797,0.558288629283429,0.10801612109566278,0.017413230143092488,0.14803039675243704,23,8,36.85049510002136,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,37.308021783828735,3.688566076784828,3.419533689539313,0.5440800063265554,0.10967092240398613,0.008472768132681108,0.1408575799639634,23,8,37.308021783828735,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,1,37.7593789100647,3.669471787704584,3.548631863505134,0.5769294025017349,0.10122128294259024,0.022513616671927077,0.13581975934613086,23,8,37.7593789100647,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,38.21621084213257,3.639448612563647,3.763763934924531,0.5711033979356421,0.10830397332756495,-0.006075690242134812,0.11340415468177953,23,8,38.21621084213257,3.07293417585638,5.915913457825237,0.7082856582036943,0.033202947285311556,0.10367500183549831,0.025005118161628082
20,1,38.66655874252319,3.6209670878787104,3.9221115900253727,0.6095831885105234,0.08330667373652294,0.013520646765736496,0.1127262952773724,23,8,38.66655874252319,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,1,39.12332344055176,3.590959287641116,4.157645405278332,0.6330466616417065,0.07458260826310902,0.028803014596810936,0.11992629043573626,23,8,39.12332344055176,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,8,39.57539224624634,3.31424534964953,4.418037900339801,0.45385295037753437,0.1337836408517256,0.10465623824194625,0.10537872027951052,23,8,39.57539224624634,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,0,0,0,0,0,0,0,0,23,8,40.028239488601685,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,0,0,0,0,0,0,0,0,23,8,40.47322869300842,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,40.918805837631226,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,40.918805837631226,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,41.364248275756836,3.301474865162033,4.541231812488531,0.4784927659962932,0.05866925392000403,0.06700151787741414,0.11082835359131582,23,8,41.364248275756836,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,41.825154304504395,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,41.825154304504395,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,42.27637720108032,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,42.27637720108032,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,42.73042416572571,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,42.73042416572571,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,8,43.21458292007446,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,43.21458292007446,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,8,43.70871114730835,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,43.70871114730835,3.0648708585689697,5.92619960586071,0.6845220345906453,0.05267997515695083,0.12650736357213066,0.03510637039720786
20,8,44.200159788131714,3.301474865162033,4.541231812488531,0.4784927659962932,0.05866925392000403,0.06700151787741414,0.11082835359131582,23,8,44.200159788131714,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,44.684398889541626,3.292661435650377,4.541697878031836,0.4488409439163914,0.11784154192064529,0.1331451488655934,0.11009437540745388,23,8,44.684398889541626,3.074722014549489,5.916062569459622,0.7098482159594686,0.049877186533395575,0.12879443600302592,0.0282942216571559
20,8,45.168004512786865,3.291068456713619,4.542344097196819,0.44204175939379775,0.12418397371425831,0.5357617198584311,0.15366892231586338,23,8,45.168004512786865,3.07293417585638,5.915913457825237,0.7082856582036943,0.033202947285311556,0.10367500183549831,0.025005118161628082
20,0,0,0,0,0,0,0,0,23,8,45.645009994506836,3.0629022925749636,5.929150990497383,0.679832200865973,0.07433303505606877,0.13170155337865308,0.02951010631650058
20,0,0,0,0,0,0,0,0,23,8,46.13145303726196,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
20,0,0,0,0,0,0,0,0,23,8,46.61622953414917,3.076759025382686,5.913043341823606,0.7146936132209265,0.029531458659412438,0.12352110485216077,0.03375752982566094
