Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,3.8998076915740967,8.240054408613842,2.715171289418107,0.06321980232184554,0.00407277231372288,0.11542247545322402,1.6059008583734806,23,0,3.8998076915740967,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,4.351294755935669,8.240054408613842,2.715171289418107,0.06321980232184554,0.00407277231372288,0.11542247545322402,1.6059008583734806,23,0,4.351294755935669,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,4.806639671325684,8.206265172603102,2.7106744297858563,0.07208969425821721,-0.013009231684797362,0.14116479995719025,1.6059109235549602,23,0,4.806639671325684,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,5.92999005317688,8.178448150075022,2.718511195115171,0.037910656579486,-0.010106383078547358,0.1395028851769031,1.5996811077976385,23,0,5.92999005317688,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,6.384196758270264,8.09954505081626,2.708173939085121,0.05814414221469022,-0.01382498535519823,0.12124433833850576,1.597844251568648,23,0,6.384196758270264,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,6.8471057415008545,8.002541824762334,2.702137287603512,0.06525507096724681,-0.025200934990859822,0.145331322757228,1.58514565285129,23,0,6.8471057415008545,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,7.299535512924194,7.916992941841849,2.7054931329557457,0.03989054640120138,-0.012028766415625407,0.11983594699569211,1.5839567187288015,23,0,7.299535512924194,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,7,7.749553680419922,7.662274506707661,2.7251825967888257,0.35643482889372624,-0.04150054554003761,0.028576151275540078,1.582000527184192,23,0,7.749553680419922,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,8.201541185379028,7.651583315603508,2.7001887895787657,0.028280197823896458,-0.03177721695804908,0.123911325136509,1.5762983375334925,23,0,8.201541185379028,2.110161108228207,0.4054564270727752,0.607417012678583,0.0016498992044666726,0.0032830720496089447,3.1157147208472167
20,2,8.660481691360474,7.475381877179968,2.68885659708402,0.04817038505311899,-0.017545737100486004,0.14395612988585674,1.5821346191609023,23,0,8.660481691360474,2.1010873449301846,0.4138595312262414,0.6386622634429302,-0.03207811666542712,0.029774631575382137,3.0938522482212263
20,2,9.115517377853394,7.312017654597071,2.6804423330230174,0.05894653110330328,-0.034476057915769895,0.15658225808952358,1.5750039701806697,23,0,9.115517377853394,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,9.573872566223145,7.095250278727323,2.6808660443422645,0.03160915716210955,-0.03106378126842595,0.14680950540610188,1.577320693814488,23,0,9.573872566223145,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,10.023325681686401,6.902391090169041,2.696780875506949,-0.055079868011985056,0.04032536932637726,0.10716182305490433,1.5920320594382036,23,0,10.023325681686401,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,10.46443486213684,6.652287261883874,2.684399150302915,-0.041275308196258464,0.04173303889019723,0.12196857260399138,1.5934198523340997,23,0,10.46443486213684,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,10.904850006103516,6.457554639877921,2.6734508060754516,-0.025652025743002405,-0.00387406703795544,0.1325010888863652,1.57444660937329,23,0,10.904850006103516,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,11.351330518722534,6.200304783597743,2.6797486020239694,-0.06432371781331181,-0.021499046107162023,0.11674590565607965,1.5662803495842723,23,0,11.351330518722534,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,7,11.801612615585327,5.827660404685976,2.696076130149385,0.23719064444562488,0.6380966453885039,0.7438541522233849,1.7803612396254698,23,0,11.801612615585327,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,12.245061874389648,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,12.68504548072815,5.7833924079686305,3.099665889421989,0.5694373608898529,0.0032260193736571756,-0.035912844618489086,1.4920329789392293,23,0,12.68504548072815,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,1,13.126372814178467,5.590510555037029,3.11824211535528,0.5538863423489109,-0.004971492242116319,-0.03739808939219881,1.471653227112018,23,0,13.126372814178467,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,13.573780298233032,5.344696131576741,3.1519007654647333,0.522363707793049,0.007256818885432362,-0.06002509380123863,1.4835560814989652,23,0,13.573780298233032,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,14.021751880645752,5.122033869082661,3.124365790570636,0.6047630732332316,0.007713165473111482,-0.01902451955508587,1.477660660592855,23,0,14.021751880645752,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,8,14.46828818321228,4.512931457667176,3.0481553204476812,-0.009539382218848758,0.2690662776934303,-0.03386213473019929,1.4817263622792476,23,0,14.46828818321228,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,14.908508062362671,4.67365814800144,3.1520875742174885,0.6104727371652481,0.04541104544340318,-0.05853686880008524,1.4935462014722747,23,0,14.908508062362671,2.108962573032576,0.4077868314241051,0.6118295191940213,0.028610277261946093,-0.0024106379961663193,3.107219614510942
20,1,15.3494873046875,4.470091320595932,3.176705509880539,0.5923113787169214,0.03393831021847585,-0.06285115970045572,1.4883385060603112,23,0,15.3494873046875,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,15.791696786880493,4.223805707763338,3.201652566551412,0.5775895234378874,0.01820715399000485,-0.06059804623462033,1.482266092496313,23,0,15.791696786880493,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,16.24069905281067,4.144566409601646,3.2020187776334996,0.5907200332609355,0.02311010592068022,-0.035504042280443904,1.4769187415885237,23,0,16.24069905281067,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,16.688568830490112,4.145541772465825,3.19104245453369,0.608325701549219,0.03211869785721333,-0.01837507955094399,1.5297025024515767,23,0,16.688568830490112,2.1099069455758914,0.4056966219783589,0.6083077664899101,0.0007662139014135402,0.0031443617228229517,3.085846343339978
20,1,17.133608102798462,4.145351821733679,3.190628082045124,0.6134005707687451,-0.020064380390827703,-0.003883805716158639,1.724685138532065,23,0,17.133608102798462,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,17.57569408416748,4.147364782134082,3.2028439420634287,0.5913480837087084,-0.037437409244765345,-0.002641381804874175,2.1698992037818945,23,0,17.57569408416748,2.108962573032576,0.4077868314241051,0.6118295191940213,0.028610277261946093,-0.0024106379961663193,3.107219614510942
20,1,18.01670813560486,4.14342871649658,3.2158822880867053,0.5697471899045938,-0.04814568544912146,0.0009092306303080541,2.4468993353672,23,0,18.01670813560486,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,18.456888914108276,4.14342871649658,3.2158822880867053,0.5697471899045938,-0.04814568544912146,0.0009092306303080541,2.4468993353672,23,0,18.456888914108276,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,18.901492834091187,4.144548287078445,3.2144356992167173,0.5726093375420769,-0.03081950621225233,-0.01681123995761653,2.4587694823818107,23,0,18.901492834091187,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,1,19.341399908065796,4.14445168509053,3.2217526464461845,0.5518993156939036,-0.039223809285249454,-0.02361700797122362,2.2661964776318277,23,0,19.341399908065796,2.1010873449301846,0.4138595312262414,0.6386622634429302,-0.03207811666542712,0.029774631575382137,3.0938522482212263
20,1,19.785885334014893,4.139293316677231,3.196561950935605,0.5909759238561354,-0.022239115691260566,-0.03840318475933318,1.8801959226875922,23,0,19.785885334014893,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,20.22653031349182,4.13637040785545,3.1900584202838917,0.5975462269101777,0.02747389779530654,-0.037355638582920604,1.4471398289660398,23,0,20.22653031349182,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,20.66798448562622,4.125386034918934,3.199431750600914,0.5871174481000061,0.016087382950720125,-0.054364412861722534,1.4089955172757127,23,0,20.66798448562622,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,21.11445426940918,4.0987688608229105,3.1909027667226644,0.6100479872068849,0.02027591529495472,-0.02668054911925132,1.4041508791136985,23,0,21.11445426940918,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,1,21.556257247924805,4.041498376650083,3.2003882296633503,0.6090882244826883,0.03886818051176779,-0.04773238133722127,1.3890201485052387,23,0,21.556257247924805,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,21.998218297958374,3.9821101937781433,3.2244968853763067,0.5840651642806498,0.006780434287496265,-0.04624234953432391,1.3811716334314341,23,0,21.998218297958374,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,22.44460391998291,3.9074045895955196,3.216541909846913,0.6232942168262849,0.0134524989217336,-0.02025646989571895,1.3868093181955463,23,0,22.44460391998291,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,22.88780641555786,3.78940547450078,3.2577188204260996,0.5849641808094184,0.01613300088213243,-0.06176393399941853,1.3767351191238855,23,0,22.88780641555786,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,23.332414150238037,3.6872703535940494,3.26545718661712,0.6095607269694132,0.018351615970764085,-0.018735534026922948,1.3636850486469665,23,0,23.332414150238037,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,1,23.773370027542114,3.5312547667800596,3.3031869107834275,0.5964516160612079,0.028446876604696785,-0.029863096437605968,1.35106927530793,23,0,23.773370027542114,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,1,24.219940423965454,3.394672360177494,3.32092335550617,0.6151084749452238,-0.007211132760962483,-0.04128828328298339,1.3399087568750083,23,0,24.219940423965454,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,8,24.67034339904785,2.7973255769764966,3.283131350876979,0.3443068381260104,0.17312065093099213,-0.004131619479358334,1.3682549719664794,23,0,24.67034339904785,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,25.11407971382141,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,25.555399179458618,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,0,0,0,0,0,0,0,0,23,0,26.002765893936157,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,0,0,0,0,0,0,0,0,23,0,26.44466519355774,2.110161108228207,0.4054564270727752,0.607417012678583,0.0016498992044666726,0.0032830720496089447,3.1157147208472167
20,0,0,0,0,0,0,0,0,23,0,26.887775897979736,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,27.334969758987427,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,27.769872903823853,2.1070415845357235,0.4065696638695402,0.6113096346648272,-0.005897707085502351,0.0033138763499097005,3.0868625455804555
20,0,0,0,0,0,0,0,0,23,0,28.212872743606567,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,28.654523372650146,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,29.09549570083618,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,29.54220747947693,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,29.988263607025146,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,30.430267095565796,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,30.887336492538452,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,31.338611364364624,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,31.79231023788452,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,32.248775005340576,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,32.70290756225586,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,0,0,0,0,0,0,0,0,23,0,33.1627779006958,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,33.64904594421387,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,34.10292863845825,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,34.5555055141449,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,35.0039803981781,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,35.45952272415161,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,35.90302658081055,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,36.35887861251831,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,36.81413674354553,2.473030705131287,2.0106596386084137,0.4281023229096248,0.03508332386280803,0.0349385551187185,2.720386977205078,23,0,36.81413674354553,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,37.26371765136719,2.3736958732311666,1.8175209839511712,0.47928466579978624,-0.05574801612648368,-0.044420591685394126,2.736223157959969,23,0,37.26371765136719,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,37.715269804000854,2.3295032136222757,1.774207985099172,0.5628670956980448,0.052458401990944,-0.04454076302579514,2.767733736048673,23,0,37.715269804000854,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,38.16872763633728,2.3430371759092674,1.7760804916392505,0.5226263805324209,0.06694339415273995,-0.010196095391380612,2.7603332978096873,23,0,38.16872763633728,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,38.62153744697571,2.3368850755454553,1.7748089986221192,0.537614556505932,0.08842714367338379,-7.8687288350997e-06,2.7614985222346307,23,0,38.62153744697571,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,39.07554626464844,2.338146754592083,1.7748817400715955,0.5365500405217816,0.07740940290097295,0.0268750171966179,2.758922207815545,23,0,39.07554626464844,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,0,39.534586668014526,2.3430371759092674,1.7760804916392505,0.5226263805324209,0.06694339415273995,-0.010196095391380612,2.7603332978096873,23,0,39.534586668014526,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,39.990867376327515,2.336390811217937,1.7735327029175214,0.5389955395535777,0.06273874292251119,-0.012036338886585847,2.7709151016055236,23,0,39.990867376327515,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,40.454609394073486,2.3430371759092674,1.7760804916392505,0.5226263805324209,0.06694339415273995,-0.010196095391380612,2.7603332978096873,23,0,40.454609394073486,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,0,40.90943431854248,2.336390811217937,1.7735327029175214,0.5389955395535777,0.06273874292251119,-0.012036338886585847,2.7709151016055236,23,0,40.90943431854248,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,41.356096267700195,2.336390811217937,1.7735327029175214,0.5389955395535777,0.06273874292251119,-0.012036338886585847,2.7709151016055236,23,0,41.356096267700195,2.0995405185886025,0.4148716345747847,0.6380620039994027,-0.007236585569481181,-0.019031063411173433,3.088059162815109
20,0,41.79814696311951,2.331834893885807,1.773666590265702,0.5585749599847989,0.061849793920948505,-0.01212474621354866,2.75659416111782,23,0,41.79814696311951,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,42.2361855506897,2.343073309203665,1.775250314874843,0.5189924574166636,0.0193295426662266,0.0045535191807945085,2.768494179353492,23,0,42.2361855506897,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,42.674832820892334,2.336390811217937,1.7735327029175214,0.5389955395535777,0.06273874292251119,-0.012036338886585847,2.7709151016055236,23,0,42.674832820892334,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
