Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,13.026910781860352,14.046109373356591,5.692578599829625,0.6740918877804285,0.08800165795346347,0.07123843581991363,-1.5081338528839647,23,8,13.026910781860352,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,13.476975917816162,14.044811062273796,5.692056488038329,0.6756170185015531,0.055332061473524236,0.06600694472692081,-1.501461097982178,23,8,13.476975917816162,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,13.925943613052368,14.050160182345873,5.698528982828116,0.6517409353726231,0.1366628119734648,0.04196835797848859,-1.279998181955196,23,8,13.925943613052368,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,14.381096124649048,14.057392529874033,5.703008611857488,0.6307441996495236,0.12543096357830574,0.055448060155921346,-0.8163026749845222,23,8,14.381096124649048,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,14.841628551483154,14.06402524879893,5.71187794422744,0.6064761730778021,0.13310090725581813,0.022474400011879978,-0.8257994503956355,23,8,14.841628551483154,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,15.295883655548096,14.06402524879893,5.71187794422744,0.6064761730778021,0.13310090725581813,0.022474400011879978,-0.8257994503956355,23,8,15.295883655548096,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,15.746736764907837,14.0615982020428,5.7066533753337385,0.6155031005772722,0.17102762002893504,0.04146316297165993,-0.6358325618538044,23,8,15.746736764907837,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,16.200336456298828,14.060512395978023,5.70100373659602,0.623678544247185,0.16563154153510457,-0.008934831717291992,-0.22892857718425844,23,8,16.200336456298828,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,16.648701429367065,14.058932198372354,5.696186235282119,0.6368301847220885,0.09149739683480816,-0.065787692775249,0.203975713784548,23,8,16.648701429367065,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,17.096668243408203,14.058215109219715,5.6965673939113834,0.6423188288818564,0.08749984239330308,-0.10346667049267645,0.20797182631462321,23,8,17.096668243408203,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,17.549774169921875,14.055530186190357,5.6945202706087885,0.6487578023085923,0.0796420625622879,-0.06892065770403438,0.217230936559054,23,8,17.549774169921875,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,17.99711275100708,14.058638075611844,5.694606033500081,0.6417593455164372,0.09820308551997588,-0.07845511811137977,0.4084568800988446,23,8,17.99711275100708,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,18.445849657058716,14.068574801447113,5.706063067851601,0.6092699953768448,0.033503549025171955,-0.13397133968447697,0.7323791287520047,23,8,18.445849657058716,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,18.90353012084961,14.068574801447113,5.706063067851601,0.6092699953768448,0.033503549025171955,-0.13397133968447697,0.7323791287520047,23,8,18.90353012084961,3.0887158324801165,5.723996756167084,0.6724093243651996,0.07175099141927364,0.1505557554285965,0.022532870738556112
20,5,19.351616621017456,14.069153475170243,5.70104494228679,0.6188581767510097,0.04684824400722232,-0.13597565260498123,0.8789309876488457,23,8,19.351616621017456,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,19.79862928390503,14.064480037374379,5.69510663460246,0.6426081334648193,-0.040374556303182665,-0.059804927649203414,1.2270960549494947,23,8,19.79862928390503,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,20.25347113609314,14.060200832390843,5.68945894884524,0.664593952714879,-0.08097671651621059,0.003392498495611685,1.6822460320280006,23,8,20.25347113609314,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,20.70227813720703,14.052729567396053,5.682974536913341,0.687665608464318,-0.06593939665868188,-0.019469752256362955,1.7576147131353406,23,8,20.70227813720703,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,21.15217661857605,14.058795824527888,5.690993510581897,0.6656804214107295,-0.09248259338884866,-0.014637402654215058,1.757887422980912,23,8,21.15217661857605,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,21.60889196395874,14.058795824527888,5.690993510581897,0.6656804214107295,-0.09248259338884866,-0.014637402654215058,1.757887422980912,23,8,21.60889196395874,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,22.05501675605774,14.06071347413253,5.693186103270724,0.6553036715566845,-0.09507773853596885,-0.006308541888881363,1.8591264502170333,23,8,22.05501675605774,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,22.49875545501709,14.07272715017342,5.707670475518671,0.6159915698095664,-0.12864640160069607,-0.002590559571147185,2.141206414534153,23,8,22.49875545501709,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,22.949533700942993,14.066714295377343,5.702188732088263,0.6333457973333942,-0.12376588071050679,0.04441190791012234,2.2647100857431868,23,8,22.949533700942993,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,23.404566526412964,14.066714295377343,5.702188732088263,0.6333457973333942,-0.12376588071050679,0.04441190791012234,2.2647100857431868,23,8,23.404566526412964,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,23.85279083251953,14.070651350503597,5.707467999483557,0.6161099861947248,-0.12588727117155796,0.002126889385852247,2.253362846020482,23,8,23.85279083251953,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,24.30307173728943,14.05999102132556,5.69100776675712,0.6623267886963546,-0.05114752554155989,-0.01399471147209911,2.0683504474130032,23,8,24.30307173728943,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,24.75893783569336,14.057646616492434,5.6885949276984356,0.6665704961723908,-0.07477653126746166,-0.0006047398827969007,1.9529099813625406,23,8,24.75893783569336,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,25.207263946533203,14.057646616492434,5.6885949276984356,0.6665704961723908,-0.07477653126746166,-0.0006047398827969007,1.9529099813625406,23,8,25.207263946533203,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,25.656534671783447,14.044985156650489,5.6888849234293835,0.6419204227130733,-0.10510891920379802,0.0072760065713669475,1.9288131683740506,23,8,25.656534671783447,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,26.10918164253235,14.008991710533099,5.671076873545902,0.6552404769995794,-0.04848718296506119,-0.029449506031016044,1.9544154740263433,23,8,26.10918164253235,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,26.561872720718384,13.946479473988198,5.644177900550161,0.6522964286758004,-0.10159595838354853,0.014286910686750417,1.9432818828500333,23,8,26.561872720718384,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,27.01461434364319,13.885642098653626,5.6176665420501015,0.644458550357998,-0.09426305935569786,0.007238530302970148,1.9462328302433591,23,8,27.01461434364319,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,27.466587781906128,13.78115116546256,5.57231592552688,0.6384184159435544,-0.06909136540686889,-0.028355978137757764,1.9634639512478183,23,8,27.466587781906128,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,27.917226314544678,13.688578858021778,5.532953611049496,0.6332431313440883,-0.09158240144081169,-0.004333755257136246,1.9530225346321322,23,8,27.917226314544678,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,28.368560075759888,13.547710687600068,5.469551382896959,0.6267430188660339,-0.1318930869450949,0.027397235120812873,1.9642556206099144,23,8,28.368560075759888,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,28.820765733718872,13.422120411011766,5.412758715011665,0.6195147012641136,-0.05866651484580955,0.039149250300745043,1.9648417520201822,23,8,28.820765733718872,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,29.26958727836609,13.370260711674359,5.397859980723533,0.5665037928644141,-0.06509999725154017,-0.06950384071388224,1.9831762054031918,23,8,29.26958727836609,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,29.723012924194336,13.3722402782889,5.4017726256365695,0.5452754313269517,-0.09847833029552988,-0.048974575649244435,2.156005037817285,23,8,29.723012924194336,3.0887158324801165,5.723996756167084,0.6724093243651996,0.07175099141927364,0.1505557554285965,0.022532870738556112
20,5,30.171971797943115,13.367697503710254,5.399074006694445,0.5797812752453644,-0.051452916878373035,0.03654857896125185,2.5881757520287705,23,8,30.171971797943115,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,30.615399599075317,13.364866473719527,5.398462755347795,0.5762745256288828,-0.09566845870358424,0.07646267835547094,2.8962446779727715,23,8,30.615399599075317,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,31.115838289260864,13.364866473719527,5.398462755347795,0.5762745256288828,-0.09566845870358424,0.07646267835547094,2.8962446779727715,23,8,31.115838289260864,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,31.622023582458496,13.360424584728028,5.379659850627885,0.5959447378001799,-0.04713882780725905,0.11164354989441619,2.904144803165537,23,8,31.622023582458496,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,32.11373472213745,13.348320433726588,5.330799965629366,0.6119718691539981,-0.048790003014991715,0.1836300191495596,2.886837452514781,23,8,32.11373472213745,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,32.610191822052,13.337888696095126,5.2722917849559225,0.5673336289120554,-0.19334038187573738,-0.08594123781229188,2.9206900157532036,23,8,32.610191822052,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,33.1044864654541,3.0887158324801165,5.723996756167084,0.6724093243651996,0.07175099141927364,0.1505557554285965,0.022532870738556112
20,0,0,0,0,0,0,0,0,23,8,33.60228204727173,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,34.091939210891724,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,34.5758376121521,13.20765707937986,4.683467136374121,0.48444694176060876,-0.006771437369890982,0.12167694767984032,2.902766528667853,23,8,34.5758376121521,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,35.78508186340332,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,36.27508473396301,13.201224223295842,4.684008568919128,0.5193887965981596,-0.004973658573982778,0.2492358532280277,-2.6908768558916263,23,8,36.27508473396301,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,36.74725556373596,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,37.216477394104004,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,37.68615412712097,13.201954763264789,4.682398353156695,0.5093465647963509,-0.029722452223661856,0.23590997541531158,-2.658895879257336,23,8,37.68615412712097,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,38.17714834213257,13.200986371556075,4.68291994186981,0.5147096896767276,-0.09247322864237321,0.1882553247419422,-2.620917420160306,23,8,38.17714834213257,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,38.665178298950195,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,39.16065263748169,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,39.62518787384033,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,40.16431760787964,13.19990972308534,4.685306637290586,0.4942482214342716,-0.10325592324513296,-0.0013828933358714809,-2.14266172764305,23,8,40.16431760787964,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,40.62296390533447,13.199881441726884,4.683745785746219,0.5000107391708357,0.0026469941462603803,0.15444748874119085,-2.1509445923277974,23,8,40.62296390533447,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,41.08490562438965,13.197663916498081,4.68514208611825,0.49528660776272115,0.1131309631898621,0.15568777225304392,-2.1346063397284794,23,8,41.08490562438965,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,41.539557695388794,13.198650485174035,4.681891252399467,0.4973439795930634,0.12274646806802852,0.1838975072692666,-1.9992490359797732,23,8,41.539557695388794,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,42.00336670875549,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,42.46254897117615,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,42.918444871902466,13.1965074843792,4.678983136540929,0.5289040413598203,0.09533950746872816,0.19858158098897552,-1.5632046183096064,23,8,42.918444871902466,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,43.37428832054138,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,43.83370304107666,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,44.29125690460205,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,44.75153088569641,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,45.21032786369324,13.21980452598489,4.64844192706069,0.5046773299856908,-0.13827397622657403,0.006641274145247799,-2.765352916392352,23,8,45.21032786369324,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,45.671512603759766,13.233340949855407,4.606808237754787,0.5365490515140232,0.048734716429182735,0.25325086969209143,-2.7637307466317806,23,8,45.671512603759766,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,46.13638973236084,13.263163462401478,4.537490139223662,0.5274696906580627,0.07371300423771417,0.14513550021217644,-2.7674443568958575,23,8,46.13638973236084,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,46.5976767539978,13.306154284174944,4.449861843839467,0.4568605263505039,0.1071616150646719,0.11987652876003184,-2.7628953888212195,23,8,46.5976767539978,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,47.05546808242798,13.34257233289298,4.358424295223595,0.4681676258590266,-0.052569930851079145,0.1086517405562264,-2.776691306139335,23,8,47.05546808242798,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,47.51881241798401,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,47.98795199394226,13.386877549910466,4.25150052637473,0.4824878678105309,0.1710117445951644,0.020444242921225757,-2.9075516325633157,23,8,47.98795199394226,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,48.44954180717468,13.390581391033603,4.248223510985137,0.47745066885920684,-0.07622465719641361,0.05014483873912439,-2.948273720651239,23,8,48.44954180717468,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,48.9094295501709,13.388000850736189,4.247773295911554,0.48538350822989873,-0.06303134060492112,0.008943105537493853,-2.9604651485289786,23,8,48.9094295501709,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,49.36938405036926,13.390581391033603,4.248223510985137,0.47745066885920684,-0.07622465719641361,0.05014483873912439,-2.948273720651239,23,8,49.36938405036926,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,49.82662034034729,13.387102716660062,4.249762966977821,0.49762448704324225,0.22631195093440348,0.11018151653254683,-2.9528568418398113,23,8,49.82662034034729,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,50.27547550201416,13.39039942784002,4.2473361369608025,0.4763384630581191,-0.02764259698737627,0.11447149805805037,-2.951635796776708,23,8,50.27547550201416,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,50.72736716270447,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,51.19119119644165,13.389909300460735,4.244336247714666,0.46615806807837856,0.07302469692367065,0.2529395461103035,3.0784623496135937,23,8,51.19119119644165,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
