Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,56.72586464881897,14.373208062025968,2.4601429975911433,0.670713633885792,-0.036207311765132776,-0.13308504834113336,1.6764229770508954,23,8,56.72586464881897,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,57.17544984817505,14.372066483905636,2.46281356259641,0.661525632707713,0.038578018832102094,-0.1650943223608148,1.512941169344226,23,8,57.17544984817505,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,57.62760853767395,14.372596256794246,2.464558818223085,0.6581242660233162,0.00021134847452219116,-0.10989607855888717,1.4220494449983778,23,8,57.62760853767395,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,58.07948350906372,14.372596256794246,2.464558818223085,0.6581242660233162,0.00021134847452219116,-0.10989607855888717,1.4220494449983778,23,8,58.07948350906372,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,58.53453183174133,14.36345416805267,2.4657864208651823,0.6565210675428363,0.018565328367445524,-0.14289226577351027,1.4075190373783144,23,8,58.53453183174133,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,58.99515342712402,14.325328085987914,2.475409105941001,0.6472761461847352,-0.003322025620881912,-0.14087190033637875,1.3935246132378154,23,8,58.99515342712402,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,59.44679880142212,14.277438481430409,2.4801175346213498,0.6518722009764986,-0.0026911129787635067,-0.13056737487239936,1.3928220292671445,23,8,59.44679880142212,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,59.897576093673706,14.197681423979132,2.4891755145579424,0.6621797479182328,0.027976890809377084,-0.11186647484784373,1.4032732542866757,23,8,59.897576093673706,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,60.34831190109253,14.092173335492781,2.4972517631452344,0.6797648714829836,0.021797242077262743,-0.1178386553316899,1.3971108496268938,23,8,60.34831190109253,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,60.803669452667236,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,61.253907918930054,13.853014017764849,2.5591084900496215,0.6467378318499288,0.04906908065780473,-0.14122393175555906,1.3822500447486228,23,8,61.253907918930054,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,61.70608448982239,13.723687220520569,2.5937555641543346,0.6251267912715397,0.06888822010496247,-0.17538189423948167,1.3715945969118215,23,8,61.70608448982239,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,62.15916132926941,13.538290685138564,2.6167816194576323,0.6474319406577207,0.28865858624908564,-0.6799963552151058,1.2629543586131042,23,8,62.15916132926941,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,62.617077589035034,13.37058383891919,2.656797183314847,0.6374998752087246,0.36562147241251836,-0.6571660063691872,1.233702055584285,23,8,62.617077589035034,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,63.06911754608154,13.138554484802723,2.7143745210070636,0.624296683164657,0.017857153801147257,-0.16076812640827917,1.3295188631457842,23,8,63.06911754608154,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,63.51901602745056,12.947606477223516,2.748203145724453,0.6530546200755896,0.012817650793519052,-0.13644278665696025,1.3292642096553315,23,8,63.51901602745056,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,4,63.97708082199097,12.704018219725272,2.819961377565627,0.6278409548951775,0.019512963965607855,-0.14514829192462464,1.3110704097736627,23,8,63.97708082199097,3.5776792179278383,6.215160574745641,1.129307875621365,0.06535890360475578,-0.019296831613039543,-0.06445028725565984
20,5,64.43455290794373,12.490651634172135,2.8388079011200062,0.5826821466998693,-0.010991687714914477,-0.18200634223551712,1.2881697661077465,23,8,64.43455290794373,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,64.87951135635376,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,65.33666563034058,12.392691062726492,2.855534030020025,0.5428141212922455,-0.04371132177272791,-0.1640069338684478,1.3109254540724613,23,8,65.33666563034058,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,65.79714965820312,12.38640424640905,2.844110963946859,0.504083800695942,-0.08686867337576254,-0.11587753596799473,1.5316142682858649,23,8,65.79714965820312,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,66.24738931655884,12.390041127264647,2.8538494194034465,0.5315996304165784,-0.1589361852534481,-0.08754850446977133,1.9614851033018248,23,8,66.24738931655884,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,66.69322276115417,12.389940629519234,2.8594013626415373,0.5456080288113698,-0.17982284653078978,-0.0780616451424877,1.9926520509292474,23,8,66.69322276115417,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,5,67.14637207984924,12.390648074333695,2.8599189746535307,0.550091700070972,-0.16671237289545912,-0.07606902516296693,2.040015117518296,23,8,67.14637207984924,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,67.59854197502136,12.391735013938723,2.862463013014752,0.5579560108963557,-0.17440214211108263,-0.048391172678470575,2.2086231387383792,23,8,67.59854197502136,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,68.0489149093628,12.390252637658728,2.8579370699931306,0.5410486729385164,-0.1867812075450919,-0.023877541625597794,2.2060531041144538,23,8,68.0489149093628,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,68.5036449432373,12.37615706741168,2.8433951594389235,0.5202979105348602,-0.16892846378640278,-0.02865983179600482,2.208781922810527,23,8,68.5036449432373,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,5,68.95052909851074,12.344192350713474,2.8243064535263653,0.5396322351877725,-0.1726921384404806,-0.06320696039589536,2.2064467792624125,23,8,68.95052909851074,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,69.40448594093323,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,69.86101078987122,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,70.86620378494263,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,71.31560707092285,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,71.76793384552002,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,72.22024822235107,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,72.666264295578,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,73.11728262901306,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,73.56329226493835,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,74.06339025497437,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,74.5572395324707,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,75.29650259017944,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,75.74954843521118,11.499427818912581,2.2637396938336716,0.5055850982048691,0.06859979944538556,-0.1295621010904624,1.9847916108657015,23,8,75.74954843521118,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,76.20748925209045,11.456659000378188,2.2281549636027314,0.48109500295038377,0.08002360832945386,-0.11130834516064192,1.998448785683918,23,8,76.20748925209045,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,76.67233157157898,11.452646723057367,2.2350992116872037,0.4937975353848767,0.038651727152975934,-0.13631992810844176,2.2873944660756633,23,8,76.67233157157898,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,77.1369400024414,11.453714246671538,2.22915852069522,0.48154502852186454,-0.017067097604761543,-0.15787954678869295,2.682896395109564,23,8,77.1369400024414,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,77.59311628341675,11.452630657583677,2.2321917288281563,0.48785563629437423,-0.06453988203064667,-0.1268232604246618,3.0186145970977387,23,8,77.59311628341675,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,78.05190396308899,11.513279356776405,2.431117409354558,0.5730369889004625,-0.12879422749511008,-0.028898224094663246,3.033403962305167,23,8,78.05190396308899,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,78.50473189353943,11.511874272851035,2.430824568394318,0.5739288914891176,-0.12885769003411846,-0.004474176024213219,3.0234915581054467,23,8,78.50473189353943,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,78.97163033485413,11.511874272851035,2.430824568394318,0.5739288914891176,-0.12885769003411846,-0.004474176024213219,3.0234915581054467,23,8,78.97163033485413,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,79.42199683189392,11.45699923053314,2.215280622240517,0.4607418728809609,-0.004687743088994478,-0.13515019444173948,2.6770950551293318,23,8,79.42199683189392,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,79.87231540679932,11.455023427195465,2.2190809250990355,0.47278521761341263,0.002106701651049326,-0.13525732584138886,2.6090695362364946,23,8,79.87231540679932,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,80.33415246009827,11.45346555458239,2.218876152594341,0.47658384963851397,0.01494055525253812,-0.14955681812866245,2.5446751994994377,23,8,80.33415246009827,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,80.79183340072632,11.44656289421838,2.2344175125678096,0.5131207403390814,0.04708618978037222,-0.14952879927300633,2.2779136532740734,23,8,80.79183340072632,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,81.24848318099976,11.449143948279517,2.2255770585948187,0.4967797832083525,0.0416021919946785,-0.13484153738630744,2.27620812194133,23,8,81.24848318099976,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,81.7046799659729,11.450748431719278,2.2150602144581217,0.47514340426199997,0.07461218811377072,-0.13609384579258185,2.1325797496419074,23,8,81.7046799659729,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,82.1627688407898,11.446484142788593,2.223767178726545,0.4953771118260937,0.08613345572140378,-0.1257006512368142,2.0003784379606353,23,8,82.1627688407898,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,82.61188244819641,11.441812100974905,2.2305583220502223,0.5118060961909281,0.07659511610324736,-0.12253369875493729,1.903164653236061,23,8,82.61188244819641,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,83.0645604133606,11.441756406688574,2.226215816532935,0.5067839443655879,0.13422448854857846,-0.08407386550310735,1.6780855252620661,23,8,83.0645604133606,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,83.51704359054565,11.502932077410856,2.4169686074398955,0.5640144103836455,0.00980376093121242,-0.12892880051581604,1.398883854655708,23,8,83.51704359054565,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,83.97592282295227,11.505486357788907,2.4228621871631697,0.5505532496346852,0.027243754570283916,-0.15387145287879808,1.345379430293652,23,8,83.97592282295227,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,84.43317461013794,11.49387965916015,2.4101458111704126,0.5825523469089058,0.025671293659617223,-0.14896401872533696,1.338662540143006,23,8,84.43317461013794,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,84.89667224884033,11.431767294169559,2.2194487725310115,0.49610840387825306,0.16068206527097947,0.026813011283586322,0.9143456396934626,23,8,84.89667224884033,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,85.36316180229187,11.430149989805358,2.223542236379717,0.5066363126662212,0.17567677824743275,0.032777266483596135,0.8960701538160166,23,8,85.36316180229187,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,85.86204600334167,11.430149989805358,2.223542236379717,0.5066363126662212,0.17567677824743275,0.032777266483596135,0.8960701538160166,23,8,85.86204600334167,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,86.35756349563599,11.43329865892368,2.210293925380183,0.4794356879050268,0.14636152978520925,0.019717797814145167,0.7863190835975103,23,8,86.35756349563599,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,86.85432028770447,11.426389644849928,2.225697092272485,0.5116011173246848,0.16527166745932886,0.07676339313722023,0.48330220596953566,23,8,86.85432028770447,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,6,87.3503475189209,11.424491292969199,2.227438729673991,0.5113715434549704,0.16288745647990674,0.07942320153327388,0.4498724816583004,23,8,87.3503475189209,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,87.8047788143158,11.424491292969199,2.227438729673991,0.5113715434549704,0.16288745647990674,0.07942320153327388,0.4498724816583004,23,8,87.8047788143158,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,88.25994062423706,11.43010586673343,2.213346470477893,0.48201563763413713,0.15737448506877078,0.0941129998288255,0.44547586265490263,23,8,88.25994062423706,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,88.7093243598938,11.424491292969199,2.227438729673991,0.5113715434549704,0.16288745647990674,0.07942320153327388,0.4498724816583004,23,8,88.7093243598938,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,89.16062116622925,11.424491292969199,2.227438729673991,0.5113715434549704,0.16288745647990674,0.07942320153327388,0.4498724816583004,23,8,89.16062116622925,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,89.61721777915955,11.412212934656319,2.2591586038232774,0.5416288142635883,0.16233759408837484,0.08258388022257077,0.42969022819201336,23,8,89.61721777915955,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,90.0742449760437,11.47033030740019,2.458729126093094,0.5745931563692839,0.14553773532879777,-0.06370627374130042,0.4220374192268551,23,8,90.0742449760437,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,3,90.53120136260986,11.43648361133486,2.501021435976423,0.6075595777407394,0.17375363449733075,-0.027350575220981856,0.417531765047396,23,8,90.53120136260986,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,90.9886622428894,11.408872502510334,2.5851332579576853,0.5968680318628907,0.14929179914583868,-0.052286544607997434,0.40071648944839217,23,8,90.9886622428894,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,3,91.49363017082214,11.36212289344611,2.6787432643312146,0.6182879038609568,0.15023411982259974,-0.05087056152712077,0.401223273976199,23,8,91.49363017082214,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,91.99157238006592,11.31866937074543,2.8188948849992057,0.5988550477389141,0.15180210972222108,-0.07675467785124936,0.38620053091391626,23,8,91.99157238006592,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,92.48986911773682,11.264298185312654,2.9206772747949286,0.6321533881675117,0.1523460947561644,-0.052064605924104855,0.3975036987088744,23,8,92.48986911773682,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,92.98554563522339,11.270802155896662,2.9265416257073973,0.6229140710487955,0.1161972667469067,-0.07826567349478213,0.6015763039244539,23,8,92.98554563522339,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,93.48112893104553,11.259966096636056,2.909620716769597,0.6556509213303525,0.10115168379162473,-0.09908289257089004,0.7071103871182205,23,8,93.48112893104553,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,93.93944025039673,11.264893598785875,2.920919638121147,0.6339745364327856,0.11105573047215977,-0.07681460280823696,0.7068284525526088,23,8,93.93944025039673,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,94.40293455123901,11.248739071887663,2.9088171448941544,0.6742256730764518,0.10722463558637194,-0.07474215064950401,0.7178115170772776,23,8,94.40293455123901,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,94.86569595336914,11.22506240942623,2.9319956733146526,0.680402230480071,0.10819666660252321,-0.07409373974963027,0.7182907617442358,23,8,94.86569595336914,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,95.33466339111328,11.193943666235104,2.9917464933901656,0.6536692172072724,0.11301096436742562,-0.07284756827343482,0.7194684225751025,23,8,95.33466339111328,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,95.79211664199829,11.142548461826129,3.029649819654698,0.6857898674607088,0.10729595540826309,-0.09678076558026605,0.7200431390247675,23,8,95.79211664199829,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,96.24610662460327,11.081599920520647,3.1242734736751565,0.6575527084996882,0.1404540997887366,-0.0760521444628148,0.7031871823048741,23,8,96.24610662460327,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,96.70281338691711,10.92224547013541,3.0322709524596263,0.6281091455065653,0.16458374495635472,0.029395805160956575,0.6981163929108817,23,8,96.70281338691711,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,97.15399599075317,10.837317646852593,3.131125471265447,0.6415852369659198,0.13542363249020295,0.04057260653273192,0.6942107081429205,23,8,97.15399599075317,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,97.60668563842773,10.732219008249086,3.2616666490110444,0.6949948743485006,0.18018000433209422,0.05987706196323544,0.6905940964102364,23,8,97.60668563842773,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,98.05061054229736,10.709601668461998,3.535923311109059,0.734706520494639,0.0861947623961221,-0.07760467122736761,0.6690388302898016,23,8,98.05061054229736,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,98.49914717674255,10.602121236104773,3.6495539788340654,0.7650427943722549,0.09495735288596338,-0.07709166309804172,0.6716207896137105,23,8,98.49914717674255,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,98.9482638835907,10.458019921914264,3.865646284923332,0.7368215496696489,0.13341486308177847,-0.07575838516689228,0.6738469247281783,23,8,98.9482638835907,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,99.3991105556488,10.297353031094898,4.040523871701649,0.784707715026693,0.1252728511510261,-0.0769433780631238,0.6660154634477549,23,8,99.3991105556488,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,99.85090184211731,10.09434644606536,4.0271397583801365,0.8065840628874308,0.1702225223484804,-0.020914926331399415,0.6372881657517974,23,8,99.85090184211731,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,100.30587387084961,10.062013673584325,4.070987418083023,0.8088253538845911,-0.04959431192908999,0.27765444971435743,0.6544426953635355,23,8,100.30587387084961,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,100.76021337509155,10.061152236974587,4.067053619531497,0.7978401784529607,0.2153589922152452,0.04822640553858784,0.8888244261748615,23,8,100.76021337509155,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,101.22401261329651,10.067120932102082,4.070749754247122,0.828217975187465,0.15876103190715035,-0.0754077504503067,1.3201120002081586,23,8,101.22401261329651,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,101.71742796897888,10.06163224049466,4.071425785178427,0.7835383510230631,0.14809868998859804,-0.10247471506588106,1.9510047729833735,23,8,101.71742796897888,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,102.20732879638672,10.073328200498812,4.078420892358996,0.8472853574023209,-0.09418819220853233,-0.19050757999145163,2.6196288256850453,23,8,102.20732879638672,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,102.70224380493164,10.076166431169852,4.0770952106123675,0.8761349280765072,-0.15890412995867684,-0.13670344638062482,2.8764199083307838,23,8,102.70224380493164,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,103.19439005851746,10.067762629850707,4.073438708052393,0.8242195598863051,-0.046844519620143,-0.23475648819741632,2.822159529883891,23,8,103.19439005851746,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,103.69108128547668,10.061061846269759,4.069439806946089,0.787351382123048,-0.013629860780620976,-0.15590014550300874,2.6151402211455284,23,8,103.69108128547668,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,6,104.187007188797,10.061061846269759,4.069439806946089,0.787351382123048,-0.013629860780620976,-0.15590014550300874,2.6151402211455284,23,8,104.187007188797,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,104.69248747825623,10.070295330963459,4.073129355848975,0.8353667690434152,-0.034848038762059594,-0.16191152554539323,2.6124457610231637,23,8,104.69248747825623,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,105.1726644039154,10.068908678911399,4.071499298650048,0.8267891254799578,-0.05585489249177326,-0.1960300175847451,2.6129207867478272,23,8,105.1726644039154,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,105.6255784034729,10.056135917462512,4.053475523179471,0.8172554072986395,-0.011690736728769037,-0.15579636440761072,2.6020018230819413,23,8,105.6255784034729,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,106.07782793045044,10.035082054160187,4.019896012865433,0.8116511939289919,0.2438602224010298,-0.02751839387044056,2.6276752884726573,23,8,106.07782793045044,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,6,106.53398323059082,9.991429237025619,3.953641057131383,0.7761968172837239,0.2602851455331353,-0.1096675644574689,2.6129203145033344,23,8,106.53398323059082,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,106.98766803741455,10.00928190553619,4.111780852261801,0.8454084052116091,-0.1314439877678057,-0.06598015756056087,2.6017357472667384,23,8,106.98766803741455,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,107.43580222129822,9.958174278730484,4.025148333103871,0.831902007251422,-0.11590362870231058,-0.07377974172400986,2.6145387546143706,23,8,107.43580222129822,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,3,107.89004445075989,9.894836851083534,3.9277865504472946,0.8015175913212103,-0.1176075033512487,-0.08247361417374563,2.6052197302989573,23,8,107.89004445075989,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
