Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,4.131901502609253,8.201543781641881,2.9149263970854884,0.06883056456398062,-0.10504601471913544,-0.0002757679191384378,0.059309218541245205,23,5,4.131901502609253,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,4.579853773117065,8.211887877474204,2.926394482728965,0.03544827059063227,-0.08740502871149451,-0.004332134327169573,0.057880070736338246,23,5,4.579853773117065,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,5.0329084396362305,8.199354538427189,2.910216064894647,0.08011690570753416,-0.12588156421422644,-0.013819508687872746,0.047475941962350936,23,5,5.0329084396362305,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,5.485861539840698,8.201543781641881,2.9149263970854884,0.06883056456398062,-0.10504601471913544,-0.0002757679191384378,0.059309218541245205,23,5,5.485861539840698,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,5.936641454696655,8.211887877474204,2.926394482728965,0.03544827059063227,-0.08740502871149451,-0.004332134327169573,0.057880070736338246,23,5,5.936641454696655,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,6.389167547225952,8.211919753239878,2.9274474361377507,0.03529029392620675,-0.09779437662510905,-0.00554399435661665,-0.021261011778256865,23,5,6.389167547225952,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,6.838695049285889,8.210597075302147,2.93078774762514,0.03948166378681872,-0.09937723057011325,-0.021088672746603327,-0.23703658145435547,23,5,6.838695049285889,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,7.287346363067627,8.204388355107294,2.924455742635783,0.05779752517106296,-0.10465895088727242,-0.04034018286701781,-0.24300238899232787,23,5,7.287346363067627,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,7.7456724643707275,8.204388355107294,2.924455742635783,0.05779752517106296,-0.10465895088727242,-0.04034018286701781,-0.24300238899232787,23,5,7.7456724643707275,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,8.202540636062622,8.209785128934062,2.9360446080016125,0.038110065852924535,-0.10127157794841415,-0.05126969221141624,-0.47426417871802923,23,5,8.202540636062622,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,8.668139219284058,8.219098127854451,2.949660154367682,0.004221838932166655,-0.04606397002279633,-0.08514604796451136,-0.8374597675969254,23,5,8.668139219284058,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,9.13228964805603,8.212162630560993,2.9421677537396844,0.02233677629233366,0.8734524216363406,0.22764963859335136,-0.7611591752547068,23,5,9.13228964805603,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,9.592620611190796,8.212162630560993,2.9421677537396844,0.02233677629233366,0.8734524216363406,0.22764963859335136,-0.7611591752547068,23,5,9.592620611190796,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,10.047760486602783,8.212162630560993,2.9421677537396844,0.02233677629233366,0.8734524216363406,0.22764963859335136,-0.7611591752547068,23,5,10.047760486602783,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,10.50049638748169,8.21379449822066,2.9439520632603573,0.026430455086208227,-0.04267067704323576,-0.10362200472704775,-0.9150510579635707,23,5,10.50049638748169,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,10.959521532058716,8.224611500641101,2.9560564930277007,-0.008441507354387312,-0.036993227327431294,-0.08532812460092787,-0.9127844936260757,23,5,10.959521532058716,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,11.409495830535889,8.21379449822066,2.9439520632603573,0.026430455086208227,-0.04267067704323576,-0.10362200472704775,-0.9150510579635707,23,5,11.409495830535889,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,11.86039400100708,8.225265516614297,2.9550695275649517,0.0032810655582924397,-0.019275985153410658,-0.1034337743924761,-1.114469497895783,23,5,11.86039400100708,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,12.317543029785156,8.216428463974916,2.9447117759474457,0.038348961708999596,0.002314086427789347,-0.08449932671824714,-1.482788515653957,23,5,12.317543029785156,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,12.764777660369873,8.220253052998997,2.947044542676333,0.03188383398710126,0.007409369413576394,-0.08345199932365756,-1.4984274001675943,23,5,12.764777660369873,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,13.220579385757446,8.220253052998997,2.947044542676333,0.03188383398710126,0.007409369413576394,-0.08345199932365756,-1.4984274001675943,23,5,13.220579385757446,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,13.670467138290405,8.220253052998997,2.947044542676333,0.03188383398710126,0.007409369413576394,-0.08345199932365756,-1.4984274001675943,23,5,13.670467138290405,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,14.128000259399414,8.225462980377308,2.9512264055915924,0.02035187877543887,0.03503319221764638,-0.09811840052690181,-1.640239462410835,23,5,14.128000259399414,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,14.577760457992554,8.219389673072804,2.9445707440377067,0.04205185145083323,0.014180153535277946,-0.09335274105376508,-1.6380134399737005,23,5,14.577760457992554,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,15.024893283843994,8.219389673072804,2.9445707440377067,0.04205185145083323,0.014180153535277946,-0.09335274105376508,-1.6380134399737005,23,5,15.024893283843994,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,15.47721791267395,8.219389673072804,2.9445707440377067,0.04205185145083323,0.014180153535277946,-0.09335274105376508,-1.6380134399737005,23,5,15.47721791267395,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,15.928584337234497,8.219389673072804,2.9445707440377067,0.04205185145083323,0.014180153535277946,-0.09335274105376508,-1.6380134399737005,23,5,15.928584337234497,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,16.374090433120728,8.218095439029652,2.942103113299103,0.046440720787170875,0.04038150215761295,-0.09354708508845308,-1.6996015596668397,23,5,16.374090433120728,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,16.821763038635254,8.218095439029652,2.942103113299103,0.046440720787170875,0.04038150215761295,-0.09354708508845308,-1.6996015596668397,23,5,16.821763038635254,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,17.27543067932129,8.218095439029652,2.942103113299103,0.046440720787170875,0.04038150215761295,-0.09354708508845308,-1.6996015596668397,23,5,17.27543067932129,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,17.72481942176819,8.229902387751672,2.938884955984469,0.05153414058436656,0.019792916076564058,-0.08507197304701135,-1.7195381576181306,23,5,17.72481942176819,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,18.178840160369873,8.267227567170659,2.945670410060501,0.024213382105886083,0.023769374690735215,-0.06691158088321114,-1.7224014489893533,23,5,18.178840160369873,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,18.630356550216675,8.325182079406074,2.9350779992536014,0.028545042140905252,0.04242255573793484,-0.08890501432365444,-1.7456287725160007,23,5,18.630356550216675,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,19.076685667037964,8.382594634836712,2.917557890744167,0.0476583208480621,0.045103780538830136,-0.0873821499614129,-1.7605820324558716,23,5,19.076685667037964,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,2,19.52252721786499,8.503464110551423,2.918332259012227,-0.005311692657115508,0.05620957034784886,-0.046955189907509715,-1.7654825356906994,23,5,19.52252721786499,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,19.97743034362793,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,20.424307346343994,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,20.872072458267212,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,21.322887659072876,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,21.77390694618225,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,22.219961881637573,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,22.66382098197937,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,23.110609769821167,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,23.556272983551025,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,23.99970555305481,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,24.452924489974976,8.930041181168217,2.954948951214174,0.3343525638837681,0.0037702495266232617,0.02774971265136826,-1.7948313002375769,23,5,24.452924489974976,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,24.897921800613403,9.019082494000592,2.9452150046896124,0.3126716223698396,0.010330327187156008,0.024171635766929652,-1.8046540588679727,23,5,24.897921800613403,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,25.345394134521484,9.134598499771503,2.911365683872159,0.3397905395164571,0.017250811217538967,-6.212028417538187e-05,-1.8041763578552708,23,5,25.345394134521484,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,25.79293417930603,9.28928501274405,2.883136405991447,0.32564363578723876,0.025875585835077923,0.020511239667003356,-1.797468123472088,23,5,25.79293417930603,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,26.237589597702026,9.422256364355816,2.8607128300160056,0.2976061485981991,-0.02158549808661546,0.03764049857284317,-1.7965657931033416,23,5,26.237589597702026,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,26.683193922042847,9.46117639293297,2.8443660800265924,0.3239859116499142,-0.01820794196864582,0.011065806603297269,-1.8199793486267806,23,5,26.683193922042847,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,27.131354331970215,9.46117639293297,2.8443660800265924,0.3239859116499142,-0.01820794196864582,0.011065806603297269,-1.8199793486267806,23,5,27.131354331970215,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,27.58020567893982,9.467741940044178,2.8320554151734654,0.35439733214342617,0.005527055824271273,0.02009386408473743,-1.771770526303432,23,5,27.58020567893982,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,28.027472019195557,9.462725254908607,2.8405130381192194,0.3315106235461003,0.011285823309868331,0.02296470809023181,-1.6343017273552802,23,5,28.027472019195557,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,28.478591918945312,9.470333738892608,2.8283466062248213,0.36162172833122774,0.014184417465500495,0.02585352214022508,-1.6420648710995547,23,5,28.478591918945312,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,28.92676877975464,9.470890552563596,2.8289410093271754,0.36006016429095355,0.038246296439494086,0.02746171018140461,-1.6502873932849786,23,5,28.92676877975464,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,29.37209987640381,9.506073784202522,2.825612753037419,0.36830855006850927,0.023557377604691218,-0.004435704411611082,-1.6370956647723414,23,5,29.37209987640381,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,29.823617219924927,9.546425349082826,2.824127604344027,0.36322138463972076,0.04314557734611868,0.004209108021333191,-1.6609090779775797,23,5,29.823617219924927,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,30.275027990341187,9.61823732993314,2.8203516058028324,0.36287304257698194,0.018551636662171165,0.026266768957647953,-1.6583312785307873,23,5,30.275027990341187,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,30.7248375415802,9.691810312796061,2.820445413431909,0.3496741404114818,0.04697418198666666,0.031482914064575686,-1.6524766574129974,23,5,30.7248375415802,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,31.172316789627075,9.804365920956498,2.8137726343399443,0.34870424051833204,0.0013437428327984886,0.008417309881491496,-1.658812719987123,23,5,31.172316789627075,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,31.623621225357056,9.913178655245117,2.795417426770614,0.3737510853069481,0.0007897396713487254,0.012346577197082551,-1.6661464297315398,23,5,31.623621225357056,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,32.07025909423828,10.066149097386681,2.813778508058654,0.28790258930845125,0.008413616091448741,0.052830511375593345,-1.6638128755730335,23,5,32.07025909423828,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,32.52251625061035,10.215417500037942,2.7906622893256525,0.3111192196750072,0.013180537872992804,0.06103446509491845,-1.6712430203239474,23,5,32.52251625061035,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,3,32.978177309036255,10.412965916115821,2.7696224573705814,0.34090262701443796,-0.013421842359197793,0.03180132250033447,-1.6776888715998766,23,5,32.978177309036255,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,33.42852759361267,10.571103422884512,2.7809620937842485,0.2904233134334233,0.0293822112303193,0.049917145593285576,-1.6698676294584196,23,5,33.42852759361267,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,33.884599447250366,10.800039872189453,2.730253448978293,0.34905036339193396,-0.0157282487692054,0.03964430144307195,-1.6540075921942199,23,5,33.884599447250366,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,34.33416771888733,11.007399993844357,2.71551259771522,0.33526634307519565,0.01713219657359558,0.026698359850180525,-1.6721470427931477,23,5,34.33416771888733,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,34.77898693084717,11.257075283145307,2.6974799603327915,0.3204452081741591,-0.04063128058767954,0.06914340478316222,-1.6634521025244322,23,5,34.77898693084717,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,3,35.22294092178345,11.45400401534473,2.6774571445551945,0.32250672316216367,0.01851990977374675,0.0474759986562748,-1.6853284666462405,23,5,35.22294092178345,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,35.67285680770874,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,36.12892937660217,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,36.57960343360901,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,37.02817440032959,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,37.479268074035645,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,37.93610072135925,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,0,0,0,0,0,0,0,0,23,5,38.384390354156494,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,38.83464956283569,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,39.288049936294556,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,39.7342631816864,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,40.18939399719238,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,0,0,0,0,0,0,0,0,23,5,40.64082479476929,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,41.1000075340271,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,41.55559515953064,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,41.996941328048706,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,42.44730234146118,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,42.89018130302429,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,43.33934807777405,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,43.7904851436615,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,44.24081110954285,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,44.69389224052429,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,45.14353275299072,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,45.58879494667053,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,46.036869287490845,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,46.48211169242859,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,0,0,0,0,0,0,0,0,23,5,46.93286466598511,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,47.37693953514099,12.315783973264336,3.604048476944578,0.39918570002128195,0.1746914637087823,0.030252745223775416,-0.5214007836176996,23,5,47.37693953514099,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,47.82428503036499,12.43156697676913,3.7998076842877526,0.4265966779437069,0.17567741274284257,-0.0694647334044639,-0.5269500316131094,23,5,47.82428503036499,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,48.282809019088745,12.529000444648444,3.9763114092793312,0.47414779031737053,0.04830756771950852,-0.055852653407998186,-0.5277891920120402,23,5,48.282809019088745,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,48.73819303512573,12.610756261840791,4.125480055090528,0.45047547557033907,0.12815473663831742,-0.021943639310627427,-0.5169986747428474,23,5,48.73819303512573,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,49.194745779037476,12.615380086541768,4.134275234585819,0.4530023931358298,0.16386294396163276,0.019560385183261367,-0.5112813891452346,23,5,49.194745779037476,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,49.65456986427307,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,50.11029076576233,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,50.57686734199524,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,51.046831369400024,12.616890495521874,4.136383957483481,0.4512653507450768,0.10954208988740338,-0.0666732360799191,-0.2516335994563915,23,5,51.046831369400024,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,51.51148056983948,12.616890495521874,4.136383957483481,0.4512653507450768,0.10954208988740338,-0.0666732360799191,-0.2516335994563915,23,5,51.51148056983948,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,51.98384690284729,12.616890495521874,4.136383957483481,0.4512653507450768,0.10954208988740338,-0.0666732360799191,-0.2516335994563915,23,5,51.98384690284729,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,52.43887424468994,12.617938854784095,4.1384040903636725,0.44178462178320466,0.11364054962726677,-0.018366331926819256,-0.2634669580701327,23,5,52.43887424468994,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
