Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,46.2236602306366,10.078025384660236,3.526073505814665,0.2655512669549771,0.0062576328834253086,0.056187190180830036,-2.098716536483814,23,0,46.2236602306366,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,3,46.67413949966431,10.198552538950075,3.4482354556668877,0.2889495579222907,0.024940059463968253,0.07239448665448067,-2.1120906125899768,23,0,46.67413949966431,2.034944045678687,0.4506770832189162,0.6408411736634543,-0.032794672399218294,0.048041329253028765,3.09943456330391
20,3,47.129966497421265,10.370498859716303,3.3817358577455985,0.2291303877205375,0.010493744257500466,0.059836702586916854,-2.1098882275861537,23,0,47.129966497421265,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,47.580974102020264,10.434266223348693,3.2846056116350186,0.34430121811624836,0.014916825165469792,0.028043483550569282,-2.119054022744747,23,0,47.580974102020264,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,48.03101420402527,10.434323066611714,3.306114519582455,0.29812844964398444,-0.0014154040467040446,0.047814061489825296,-2.0363627828439776,23,0,48.03101420402527,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,48.47976899147034,10.431669039572428,3.286222891653152,0.33666999520373597,0.00924639042656408,0.01908265383176157,-1.7786966340095327,23,0,48.47976899147034,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,48.91918087005615,10.428270535043396,3.269336468756849,0.3689494680350456,0.012928445334813115,0.005032401121526296,-1.4588246054344252,23,0,48.91918087005615,2.034944045678687,0.4506770832189162,0.6408411736634543,-0.032794672399218294,0.048041329253028765,3.09943456330391
20,3,49.360780239105225,10.43269944207679,3.296055565023223,0.31433670937375346,0.010062122664609019,0.03724972585596805,-1.4556454765842246,23,0,49.360780239105225,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,49.80796766281128,10.434562136716824,3.2839470274023013,0.3392431581701776,0.027946032735517566,0.01942958248515695,-1.4649321684291718,23,0,49.80796766281128,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,6,50.25232291221619,10.379267023292407,3.1842528167267545,0.31758979287702305,0.011064034507192054,0.046092647025353,-1.538895275833132,23,0,50.25232291221619,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,3,50.69034123420715,10.43483314649395,3.2653627010852593,0.3793816377748853,0.011027523241626942,0.0073569262102694275,-1.5425731095639361,23,0,50.69034123420715,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,51.13543176651001,10.434883898225596,3.2759630344184036,0.3576772571389255,-0.0060630561415196465,0.01880970599265826,-1.5343002955105596,23,0,51.13543176651001,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,51.57830190658569,10.441078638802658,3.278393618007529,0.3506374281434481,0.03894584315928884,0.03931239722362525,-1.5476162150750021,23,0,51.57830190658569,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,52.01897072792053,10.477432441919785,3.27960215045252,0.35377107317270395,0.005733868790816799,0.03767650111649694,-1.5479975691821246,23,0,52.01897072792053,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,52.45980095863342,10.507822453775319,3.2783571557133904,0.35321551697902454,0.005442012677873971,0.0379880205547726,-1.5632936664698465,23,0,52.45980095863342,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,3,52.90446972846985,10.507970314689965,3.281327470723865,0.3494157301522023,0.02170791496685968,0.023592988300286017,-1.56378231924832,23,0,52.90446972846985,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,6,53.34703826904297,10.496309101267958,3.165090150118383,0.25800969449983224,0.006835698262368287,0.001951314041697047,-1.600287693791502,23,0,53.34703826904297,2.0343043126229414,0.45048637034957695,0.6400057669301593,-0.03390764809156356,0.020971782800558385,3.0928692858603943
20,3,53.79795527458191,10.57014105605829,3.2752474989337568,0.3576773937332409,0.004043299520931352,0.03864558420909384,-1.6090012365131783,23,0,53.79795527458191,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,54.245659828186035,10.640178396449176,3.2990186659607934,0.3032405173234993,0.004513001562874768,0.03941878192874869,-1.6255305326561964,23,0,54.245659828186035,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,54.68731069564819,10.700247053745668,3.2738388903880216,0.34885598641211457,0.04333751412575227,0.015496951844116593,-1.6430043433722492,23,0,54.68731069564819,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,6,55.13232421875,10.809503520146405,3.136829577365943,0.21472912123291454,0.04266439609235553,-0.023419036853732512,-1.6707659894111022,23,0,55.13232421875,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,55.57146906852722,10.913306127674584,3.266996894936529,0.33287268234863054,0.07876728210860628,0.031898699401096575,-1.6734520804597925,23,0,55.57146906852722,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,56.01912713050842,11.074054543266229,3.2647250288449188,0.3183327499096045,0.0348869700408202,0.037831997404080685,-1.6672228570938008,23,0,56.01912713050842,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,3,56.466917753219604,11.214532214034927,3.2505455124242504,0.31929081063050413,0.03204942900652372,0.043567581639723206,-1.681346638507421,23,0,56.466917753219604,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,56.912301778793335,11.359442392601213,3.225374864069312,0.33993516240595145,0.009234400952858938,0.0334218438640188,-1.6850809006692984,23,0,56.912301778793335,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,57.354597091674805,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,57.801851749420166,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,58.24237084388733,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,5,58.68341684341431,12.238074322427487,3.1756128207272516,0.3319470539032343,0.1434154788627584,0.13745827563244692,-1.6844680061141677,23,0,58.68341684341431,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,5,59.12616515159607,12.475835929365944,3.1291142835122736,0.3041701022188956,0.11257071391175649,0.12701098054765883,-1.710167617064715,23,0,59.12616515159607,2.0413819879275277,0.4418388100137458,0.6097405995674747,0.027632274337450496,0.02429485977644487,3.0853572583615176
20,4,59.56579566001892,12.674068309819766,3.208681609288708,0.19282163260963792,0.18004386223566599,0.15889945766415883,-1.726091779960879,23,0,59.56579566001892,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,60.00512981414795,12.919367758489166,3.1612512177098644,0.23501853230615044,0.17635386038151404,0.1427532807050459,-1.7339258007145175,23,0,60.00512981414795,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,60.447250843048096,13.12214543899003,3.1327379857277777,0.2478902339048883,-0.5126292411878628,0.6977139871294503,-1.8318198996455524,23,0,60.447250843048096,2.0347631312335923,0.44913538295364885,0.6381217837413438,-0.006426720380074298,0.02536509764467224,3.086199553125023
20,4,60.89608645439148,13.283819051697822,3.094938232352029,0.29176284448370904,-0.43158147289757903,0.7167221110579172,-1.8261314973946985,23,0,60.89608645439148,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,61.335445165634155,13.306287012567655,3.0758375772347466,0.3298557567543501,0.11946817956923667,0.13692791699912113,-1.7655947536815102,23,0,61.335445165634155,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,61.779747009277344,13.310772652879116,3.0839464584431093,0.31648873583761494,0.12220004543587418,0.16015483753181706,-1.965222208995297,23,0,61.779747009277344,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,62.221166372299194,13.314087060346077,3.0863216461575966,0.31083966885614434,0.05318547085593133,0.18611750201758873,-2.4161687758421944,23,0,62.221166372299194,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,62.65363550186157,13.31736056518148,3.0613886691803796,0.35710038683065237,0.050106620734321976,0.1919052320576654,-2.7087829532094134,23,0,62.65363550186157,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,4,63.09451913833618,13.317903662758004,3.0661291527618513,0.3455450983266215,0.025925737656954193,0.2004302762078925,-2.704630113339286,23,0,63.09451913833618,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,63.53579235076904,13.317939188028419,3.0644367180286594,0.3473277972648683,0.036900925610226856,0.20846717699047496,-2.7437453863496963,23,0,63.53579235076904,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,4,63.98095107078552,13.320908016694043,3.0592322852850433,0.3514109316607339,-0.018377222819701253,0.19503898889173443,-3.0260034804311884,23,0,63.98095107078552,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,64.48107481002808,13.32198278042085,3.0580951021102702,0.343333073929994,-0.07068294936617069,0.1439286040392339,2.7948788116918806,23,0,64.48107481002808,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,64.97352027893066,13.321896224791365,3.0478652024046022,0.35152624480629324,-0.11470656538526097,0.058527263749570464,2.1105347038732982,23,0,64.97352027893066,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,65.45776081085205,13.314116757700537,3.050608964067864,0.34002659941678104,-0.08599621139175753,-0.05525606623475378,1.425382665443731,23,0,65.45776081085205,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,65.94880795478821,13.314116757700537,3.050608964067864,0.34002659941678104,-0.08599621139175753,-0.05525606623475378,1.425382665443731,23,0,65.94880795478821,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,66.440181016922,13.314116757700537,3.050608964067864,0.34002659941678104,-0.08599621139175753,-0.05525606623475378,1.425382665443731,23,0,66.440181016922,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,4,66.92539143562317,13.313000285498994,3.0541819951205067,0.3284338233134583,-0.06147236651097605,-0.09487656383508414,1.2679511433006985,23,0,66.92539143562317,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,4,67.40974259376526,13.311681997308737,3.0602711431991936,0.3172724438739496,-0.018308760997942437,-0.12850568521949887,0.9218565660950052,23,0,67.40974259376526,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,67.89652037620544,13.306639714410151,3.0673062666682895,0.29930266530213645,0.08567635966526478,-0.1613003663789132,0.36087838265951744,23,0,67.89652037620544,2.0356438384077,0.4505748035936009,0.6360471481073753,-0.0009344778868401753,-0.029163021303529026,3.0860286404562407
20,4,68.38886642456055,13.303633548934112,3.050256568282663,0.3470695582788603,0.11563582747693675,-0.09976774018960066,-0.36372210199222127,23,0,68.38886642456055,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,68.87965893745422,13.306065543640553,3.0531081099645054,0.3487959731035035,0.14485434892455723,-0.08157265100815882,-0.4147420340251892,23,0,68.87965893745422,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,69.36732745170593,13.30462943087707,3.061014020586841,0.32841451600654725,0.1499790740654251,-0.08917643512648812,-0.24385235997557816,23,0,69.36732745170593,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,69.85283517837524,13.30782290226894,3.053644730220448,0.3445393893347828,0.09029097734041795,-0.11689320836310503,0.03192777825368086,23,0,69.85283517837524,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,4,70.30596661567688,13.311881080446001,3.055934307032607,0.33008935351564883,0.0020688187871243393,-0.1392332081812588,0.5470705304386636,23,0,70.30596661567688,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,70.75038838386536,13.312719546603413,3.0825605632986286,0.2794359653556202,-0.06459814562313639,-0.12054674197084202,1.1454314833994856,23,0,70.75038838386536,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,4,71.19558143615723,13.31478984685153,3.0801874562959286,0.29078780144244876,-0.09706041525476021,-0.014925060600492063,1.8517852522275904,23,0,71.19558143615723,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,71.63726425170898,13.314441250095138,3.043191190967921,0.3594891295830016,-0.0874330164007651,0.1050240186221693,2.3905437992815046,23,0,71.63726425170898,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,72.08555746078491,13.314441250095138,3.043191190967921,0.3594891295830016,-0.0874330164007651,0.1050240186221693,2.3905437992815046,23,0,72.08555746078491,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,4,72.53100633621216,13.307649123952693,3.0525472687481265,0.3235745587145522,-0.11484724355758331,0.06988414759128492,2.3873899359682724,23,0,72.53100633621216,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,4,72.97074246406555,13.307614242575227,3.0419243248312076,0.3456236381024502,-0.10130754397966313,0.06969094147331846,2.2877392610656346,23,0,72.97074246406555,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,73.41321039199829,13.305157385464081,3.042620868249904,0.3380085143905016,-0.0803819314707023,0.011859212789056545,1.956185652110997,23,0,73.41321039199829,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,4,73.85810017585754,13.303218365252697,3.033572932145247,0.35248482294225436,-0.08193702924864907,-0.015057213554553469,1.6469432885915196,23,0,73.85810017585754,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,4,74.30334711074829,13.30165159488238,3.0543560961742955,0.31065924758388075,-0.07868853229067944,-0.058446504184014966,1.6592542591840702,23,0,74.30334711074829,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,74.7471387386322,13.30165159488238,3.0543560961742955,0.31065924758388075,-0.07868853229067944,-0.058446504184014966,1.6592542591840702,23,0,74.7471387386322,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,75.19273352622986,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,75.63360571861267,13.258205921017401,3.0520623012109294,0.30127566800068006,-0.07831610150469005,-0.06261066728371581,1.6460746200845962,23,0,75.63360571861267,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,4,76.07918930053711,13.213528180593086,3.0383589734701797,0.31532846247911817,-0.08828130388977923,-0.0519058305773712,1.6270771332267768,23,0,76.07918930053711,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,76.52576875686646,13.130158719038583,3.0354136763758675,0.2957690740567305,-0.07582367355322062,-0.07506160270876491,1.6264225670581016,23,0,76.52576875686646,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,76.97159838676453,13.050091661655093,3.03416706442234,0.2817105835265443,-0.07576249760486756,-0.03651585378528946,1.603195310218772,23,0,76.97159838676453,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,77.41499853134155,12.92445109373604,3.0409497514842876,0.2375458709827143,-0.09748603490457106,-0.09651098324616111,1.5840721606062793,23,0,77.41499853134155,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,4,77.85755920410156,12.807517960113099,3.0467254989892423,0.212062103618063,-0.10087157724950324,-0.06367280090870443,1.5566667113785733,23,0,77.85755920410156,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,5,78.3032283782959,12.55499613757356,3.0203210308230855,0.45366488394591276,0.36621724322226595,0.8544942050261424,1.729827720641264,23,0,78.3032283782959,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,5,78.75234770774841,12.383998679561268,2.977722624606905,0.3384455240184989,-0.034463971850036156,-0.1022685691652507,1.5568747223250992,23,0,78.75234770774841,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,0,0,0,0,0,0,0,0,23,0,79.19560313224792,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,0,0,0,0,0,0,0,0,23,0,79.63374614715576,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,80.07926964759827,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,80.51531314849854,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,3,80.95541024208069,11.457761962140498,2.910294184590819,0.3725695846417727,0.04934409237980293,0.01524967642446817,1.5348990057528515,23,0,80.95541024208069,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,3,81.41210389137268,11.212945187854897,2.921695423144541,0.3534699729045143,0.042203102045905994,0.02285219003641508,1.5230211571606707,23,0,81.41210389137268,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,81.89932155609131,10.962895394585338,2.944963685498993,0.3153150419789661,0.00803623230869048,0.013034337725092377,1.5147577953470734,23,0,81.89932155609131,2.034944045678687,0.4506770832189162,0.6408411736634543,-0.032794672399218294,0.048041329253028765,3.09943456330391
20,3,82.38865184783936,10.706086416973433,2.9739463423932877,0.2524303029447781,-0.02094155416911797,-0.05202899669212783,1.510311928751631,23,0,82.38865184783936,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,3,82.87675404548645,10.525367340136187,2.9480836433141206,0.3173035418570116,0.0617537767337182,-0.023430593553311615,1.517610106287507,23,0,82.87675404548645,2.0323860800657,0.4509850098666819,0.6406786385531351,0.018608213384771092,-0.028215875615214603,3.0795013392565904
20,3,83.33480191230774,10.272724447417886,2.9714033140582528,0.30979809410340486,0.052164018591333496,0.009154062877172802,1.5170796219634755,23,0,83.33480191230774,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,83.7884430885315,10.06645276007739,2.9732287447166788,0.33180525155493745,0.04583548502013697,0.01802010100225554,1.5143113226492775,23,0,83.7884430885315,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,84.24864149093628,9.817256488904835,2.995618614154587,0.2989065265091839,0.05258216266131545,0.00980194120637233,1.5084427733539565,23,0,84.24864149093628,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,84.706303358078,9.562333443431974,3.015521913313795,0.2852435422059947,0.039675316625415895,-0.007012215719811826,1.4856194701326952,23,0,84.706303358078,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,85.16468119621277,9.371592323675015,3.014631940627793,0.31493910789437196,0.03603430475117538,0.011876017628045823,1.5007912186713863,23,0,85.16468119621277,2.0343043126229414,0.45048637034957695,0.6400057669301593,-0.03390764809156356,0.020971782800558385,3.0928692858603943
20,3,85.60895204544067,9.154685583472913,3.0519251315463727,0.25813005984777293,0.04438395897128158,0.0018886943665609144,1.484698847788429,23,0,85.60895204544067,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,86.05377721786499,9.11985815633842,3.0358663748456536,0.3047929688855624,0.0637440713694748,0.005304990912360005,1.5733619964108634,23,0,86.05377721786499,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,86.49591779708862,9.123550141054912,3.028960249207128,0.32390095764952376,0.043256275029807945,0.020257723203911997,1.7944333781640898,23,0,86.49591779708862,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,86.93703174591064,9.11043833142385,3.050013314820612,0.278719715361067,0.02670698178600774,-0.0013881433584027878,2.245257952327886,23,0,86.93703174591064,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,3,87.38370203971863,9.116509152054894,3.0320356149755314,0.31160044862693104,0.017249386083851376,0.038149425984227096,2.253822452212921,23,0,87.38370203971863,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,87.82054781913757,9.090731541130944,3.006143718909256,0.31509570513700735,0.02198976324111907,0.03724995987067261,2.244608074514997,23,0,87.82054781913757,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,88.26658487319946,9.067115726684497,2.964399291026062,0.3496612923376534,0.028264959874987138,0.017431972347853736,2.2210280075466025,23,0,88.26658487319946,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,88.71207904815674,9.03746326550087,2.965139770468056,0.3109714841382183,0.012462257577970945,0.010124625720468024,2.1252366753566685,23,0,88.71207904815674,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,89.1650447845459,9.034486440531307,2.9696154197021274,0.3051607256064397,0.032499603422259424,0.01518296326432929,2.1186091275165158,23,0,89.1650447845459,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,89.61204957962036,9.040723589156592,2.9609325031915423,0.3240280194741989,0.013668754332163944,0.012496582093053474,2.115059131179079,23,0,89.61204957962036,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,90.06626749038696,9.0350821463546,2.966930125761407,0.3066728743151934,0.03565355219014148,0.01714922129952893,2.119564217537948,23,0,90.06626749038696,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,3,90.51815557479858,9.040723589156592,2.9609325031915423,0.3240280194741989,0.013668754332163944,0.012496582093053474,2.115059131179079,23,0,90.51815557479858,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,90.96330690383911,9.040723589156592,2.9609325031915423,0.3240280194741989,0.013668754332163944,0.012496582093053474,2.115059131179079,23,0,90.96330690383911,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,3,91.40674161911011,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,91.40674161911011,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,3,91.84804344177246,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,91.84804344177246,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,92.29246044158936,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,92.29246044158936,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,3,92.73631882667542,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,92.73631882667542,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,93.18439888954163,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,93.18439888954163,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,3,93.63444685935974,9.038179582508118,2.9584723334804757,0.3249925243127425,0.04334519561778933,0.014037543895010569,1.971719006267375,23,0,93.63444685935974,2.042345796099252,0.4437962658057846,0.6063986749476293,-0.0021091187216656423,0.02928582239882745,3.093451185122073
20,3,94.08256268501282,9.033985484196934,2.9646423752749045,0.3095516638782252,0.0224395161757102,0.012660659591956943,1.9640346768477346,23,0,94.08256268501282,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,94.53224778175354,9.028777321135747,2.9707863036101676,0.29675266043912485,0.04603127157251772,-0.003055343444211647,1.9509707060329076,23,0,94.53224778175354,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
