Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,4,51.02149677276611,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,51.47025752067566,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,4,51.917712688446045,14.09439673120479,2.1705474741903465,0.39720532990565616,-0.0689651811564265,0.09286443960360298,-2.925029305748359,23,4,51.917712688446045,14.076372626935505,0.8539668206476337,0.4479156944793199,-0.050811263306517106,0.16316439922751066,-3.0488492759871395
20,4,52.36495018005371,14.09252802302525,2.1682257185856946,0.39667832166737904,-0.2992514840286159,0.3475143882092481,-2.9612493310880645,23,4,52.36495018005371,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,52.82206463813782,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,53.27266263961792,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,53.72799372673035,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,54.17919373512268,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,54.62818098068237,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,4,55.758140325546265,14.08802321789378,2.1662547479499334,0.41752373401926635,-0.019340151832036263,0.13615853475539963,-2.933959289605197,23,4,55.758140325546265,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,56.21485662460327,14.077164915921777,0.8535529095582299,0.441112931703612,-0.0257706959447575,0.11606371129508679,-3.0538097332427836
20,4,56.662850856781006,14.09252802302525,2.1682257185856946,0.39667832166737904,-0.2992514840286159,0.3475143882092481,-2.9612493310880645,23,4,56.662850856781006,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,4,57.10550236701965,14.09252802302525,2.1682257185856946,0.39667832166737904,-0.2992514840286159,0.3475143882092481,-2.9612493310880645,23,4,57.10550236701965,14.077164915921777,0.8535529095582299,0.441112931703612,-0.0257706959447575,0.11606371129508679,-3.0538097332427836
20,0,0,0,0,0,0,0,0,23,4,57.55281114578247,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,57.99967288970947,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,58.4504029750824,14.077164915921777,0.8535529095582299,0.441112931703612,-0.0257706959447575,0.11606371129508679,-3.0538097332427836
20,0,0,0,0,0,0,0,0,23,4,58.88982129096985,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,4,59.33578276634216,14.09252802302525,2.1682257185856946,0.39667832166737904,-0.2992514840286159,0.3475143882092481,-2.9612493310880645,23,4,59.33578276634216,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,59.78529381752014,14.078446112226262,0.8513128619878978,0.4346579619884263,-0.04071913358642494,0.13690799949783192,-3.0544294958765787
20,0,0,0,0,0,0,0,0,23,4,60.966360569000244,14.076372626935505,0.8539668206476337,0.4479156944793199,-0.050811263306517106,0.16316439922751066,-3.0488492759871395
