Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,9.462626934051514,7.245946837255799,3.101947283474993,0.61204561477882,0.0238700805695075,-0.11890241042308827,1.5639363859912976,23,0,9.462626934051514,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,2,9.94804573059082,7.020972004746328,3.055104808334274,0.6961003557249192,0.006075940341237057,-0.08040188099350402,1.5497503846322624,23,0,9.94804573059082,2.1795225295328167,0.3821882432072059,0.6430856242885383,-0.027228402056699286,0.0013343245358587521,3.086278864901201
20,2,10.397635459899902,6.815338242509501,3.088290618506884,0.6344393755206301,0.005198362843832364,-0.11503734728362638,1.5485570599948568,23,0,10.397635459899902,2.1909183561586936,0.37553140847032407,0.6123573758928353,-0.0012829547924298641,0.03178107598276368,3.0936299588522282
20,2,10.843519926071167,6.616438704665604,3.0875545086722034,0.6361559206497414,0.018987878028587164,-0.11504923627155664,1.5550293011972522,23,0,10.843519926071167,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,2,11.286387205123901,6.378838478734013,3.072189740223024,0.664478708563633,0.03189384334222365,-0.09347044283054359,1.5602424910496249,23,0,11.286387205123901,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,2,11.73663067817688,6.165070258987658,3.094818200094591,0.6295164994848186,-0.025988831292746362,-0.10020377056839255,1.5404758693666947,23,0,11.73663067817688,2.189168976747733,0.3763411068546292,0.6151691381286994,-0.005680935866569338,0.005982370654715584,3.0871101027964425
20,0,0,0,0,0,0,0,0,23,0,12.184621810913086,2.18802858181595,0.3753650733670686,0.618747651753357,-0.0056367375848366446,-2.9567558056443683e-05,3.0863162215467614
20,0,0,0,0,0,0,0,0,23,0,12.636655807495117,2.1899584783804347,0.37659869882777697,0.6162331471252527,-0.004902276065547639,-0.01870806432465076,3.079961247492986
20,1,13.080592393875122,5.617608734055532,3.0156473765759326,0.5730487427426496,-0.029717534940053997,-0.04889763683759556,1.5088272766039064,23,0,13.080592393875122,2.196751914563729,0.36818294534425244,0.586453528126551,-0.028973664525777428,0.0577244532151685,3.085468413914265
20,1,13.530161380767822,5.412761177706676,3.018210241049455,0.5710481498007143,0.01734331919982183,-0.09298017118361343,1.5343063122380163,23,0,13.530161380767822,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,1,13.978194236755371,5.141977200019329,3.002019152644439,0.624735724060578,0.03522977557384854,-0.05882807925176411,1.5341981449314854,23,0,13.978194236755371,2.189168976747733,0.3763411068546292,0.6151691381286994,-0.005680935866569338,0.005982370654715584,3.0871101027964425
20,1,14.431644916534424,4.94731134238479,3.013029416926452,0.6125570947014363,-0.0032029241899458713,-0.05555839538319585,1.5193126282088818,23,0,14.431644916534424,2.1882737320638785,0.3750580662325824,0.6143408937700046,-0.02753824316973627,0.028574871992899167,3.08572536577151
20,1,14.87758493423462,4.700125597421305,3.0213125365551536,0.6082425122563557,0.00957267487996358,-0.06134864715661365,1.5312519144890475,23,0,14.87758493423462,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,1,15.329219818115234,4.489775619862207,3.0166317001968816,0.6301563921747939,0.016651799261574084,-0.07271587263685908,1.5340609162018746,23,0,15.329219818115234,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,1,15.777867078781128,4.240483346969942,3.029606654765698,0.6139683512129475,0.0006067792851510467,-0.06779701183241818,1.5429456240270911,23,0,15.777867078781128,2.189760571289052,0.37457142335363325,0.6160007360379258,-0.0013323178457844728,0.025100586764144627,3.0927513165291227
20,1,16.233627796173096,4.045351023164422,3.0263133191044815,0.6335011686027809,0.043121415840914654,-0.044519814643081634,1.5452255021317791,23,0,16.233627796173096,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,1,16.68130850791931,3.7951224365318947,3.038437092557065,0.6174070708160366,0.011073217570288096,-0.06496114782468732,1.5389278200488894,23,0,16.68130850791931,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,1,17.133731842041016,3.595174837028652,3.0410293294372703,0.61808198355881,-0.03753867468577929,-0.07570466015580105,1.5256820631404004,23,0,17.133731842041016,2.181747180938611,0.3830252366319111,0.6424353086867174,-0.0024136453032002686,0.0030517162799464383,3.093775999732643
20,1,17.577680826187134,3.4346378307779193,3.0345235327370608,0.643460748376238,-0.02531599881176584,-0.03473355782951777,1.5211863953107831,23,0,17.577680826187134,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,1,18.02286458015442,3.4033572551557816,3.060262333577491,0.5882642861055496,-0.05927379203444869,-0.06763695295084962,1.7408202910577182,23,0,18.02286458015442,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,1,18.466606616973877,3.4083919251719434,3.0555484577923675,0.6030420024726433,-0.04071875135501309,-0.025050944667714937,2.0397465677846536,23,0,18.466606616973877,2.18802858181595,0.3753650733670686,0.618747651753357,-0.0056367375848366446,-2.9567558056443683e-05,3.0863162215467614
20,1,18.915545225143433,3.402275247763842,3.0719127075229844,0.5724131713017693,-0.06240323540778833,-0.020339019853679172,2.620502873718976,23,0,18.915545225143433,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,1,19.36677098274231,3.4105217991728636,3.04487826906502,0.6278430023592452,-0.053326210974638445,0.014800259556794298,2.900299395914363,23,0,19.36677098274231,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,1,19.81170654296875,3.4018725818575364,3.0674096865579528,0.5799619550262505,-0.04750253809713133,-0.0013958053300248052,2.9059668519842443,23,0,19.81170654296875,2.18802858181595,0.3753650733670686,0.618747651753357,-0.0056367375848366446,-2.9567558056443683e-05,3.0863162215467614
20,1,20.260465145111084,3.411475519214128,3.046315586476706,0.6226152748251557,-0.04738279405511957,-0.0062392462542671095,2.8869923741495187,23,0,20.260465145111084,2.197243092618441,0.3678230455141276,0.5885087982203792,-0.004927502958350609,0.028499520994788696,3.0860700540356762
20,1,20.70559573173523,3.4025676906316153,3.062477899217469,0.5837706383365102,-0.05889980601417227,-0.0024412146056513873,2.718686126368251,23,0,20.70559573173523,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,1,21.153592109680176,3.4025676906316153,3.062477899217469,0.5837706383365102,-0.05889980601417227,-0.0024412146056513873,2.718686126368251,23,0,21.153592109680176,2.1882737320638785,0.3750580662325824,0.6143408937700046,-0.02753824316973627,0.028574871992899167,3.08572536577151
20,1,21.605151891708374,3.395111686329205,3.0748830133524683,0.5571767212038687,-0.08604027168156216,0.013102789244182006,2.707329463855055,23,0,21.605151891708374,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,1,22.051340341567993,3.405261714790769,3.0541849925935676,0.5969340387024973,-0.06295690304010904,-0.022127236881000528,2.607593048370903,23,0,22.051340341567993,2.181747180938611,0.3830252366319111,0.6424353086867174,-0.0024136453032002686,0.0030517162799464383,3.093775999732643
20,1,22.49873995780945,3.4028777499843454,3.057688772946599,0.5896738602399894,-0.03874638427447235,-0.0221792424094008,2.5700098080163865,23,0,22.49873995780945,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,1,22.95139479637146,3.4041638907282596,3.0534930583832613,0.5962221010655413,-0.05950575913617247,-0.02736671747894014,2.5655314191779133,23,0,22.95139479637146,2.1899584783804347,0.37659869882777697,0.6162331471252527,-0.004902276065547639,-0.01870806432465076,3.079961247492986
20,1,23.39900517463684,3.397155973427901,3.0564543643068873,0.5767271111551655,-0.06674310605824955,-0.0035317663470702267,2.5675490500692066,23,0,23.39900517463684,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,1,23.84846806526184,3.3779732612241458,3.0416112999892717,0.5592956754954672,-0.08435261285774734,-0.03337894001537737,2.5625814916649596,23,0,23.84846806526184,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,1,24.297966957092285,3.3506701030961707,2.9908865776708735,0.5687453594059138,-0.062268407143770896,-0.03316181416183094,2.5548955171628127,23,0,24.297966957092285,2.189760571289052,0.37457142335363325,0.6160007360379258,-0.0013323178457844728,0.025100586764144627,3.0927513165291227
20,1,24.752026081085205,3.3267679992887977,2.925111330641321,0.6020867487439276,-0.06735579376502583,0.015422063030320076,2.5565033789777614,23,0,24.752026081085205,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,1,25.202491521835327,3.2705958626737632,2.850183183053005,0.5670114314291745,-0.06247719618991817,-0.04164265146642144,2.5421327797048527,23,0,25.202491521835327,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,8,25.649789810180664,3.157047870524791,2.580362188448773,0.5227672597525768,-0.10048152597410988,-0.059235130588072525,2.557011034725891,23,0,25.649789810180664,2.188725543531019,0.375906238415169,0.6166104098865355,0.02637156324184011,0.00030952720412682957,3.092528000899375
20,8,26.095733880996704,3.096369492616466,2.4828474812813566,0.5252373772166603,-0.10062355909742589,-0.05335754159685996,2.5522026892451284,23,0,26.095733880996704,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,26.543434858322144,2.189760571289052,0.37457142335363325,0.6160007360379258,-0.0013323178457844728,0.025100586764144627,3.0927513165291227
20,0,0,0,0,0,0,0,0,23,0,26.992178201675415,2.189760571289052,0.37457142335363325,0.6160007360379258,-0.0013323178457844728,0.025100586764144627,3.0927513165291227
20,0,0,0,0,0,0,0,0,23,0,27.43691372871399,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,0,0,0,0,0,0,0,0,23,0,27.941590547561646,2.1896813281953427,0.37475930773760857,0.6134071144645894,-0.024883602239869535,0.003788900505867797,3.078540412222577
20,0,0,0,0,0,0,0,0,23,0,28.395225524902344,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,0,0,0,0,0,0,0,0,23,0,28.848253965377808,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,29.300917387008667,2.189760571289052,0.37457142335363325,0.6160007360379258,-0.0013323178457844728,0.025100586764144627,3.0927513165291227
20,0,0,0,0,0,0,0,0,23,0,29.759129285812378,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,30.203508138656616,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,0,0,0,0,0,0,0,0,23,0,30.647209644317627,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,0,0,0,0,0,0,0,0,23,0,31.09676170349121,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,0,0,0,0,0,0,0,0,23,0,31.553248405456543,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,32.003568172454834,2.1864323411735755,0.37720167574944763,0.6211758515267771,0.01960627061427898,-0.024554258736887685,3.0862620928857942
20,0,0,0,0,0,0,0,0,23,0,32.49541926383972,2.189168976747733,0.3763411068546292,0.6151691381286994,-0.005680935866569338,0.005982370654715584,3.0871101027964425
20,0,0,0,0,0,0,0,0,23,0,32.988731145858765,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,0,0,0,0,0,0,0,0,23,0,33.47663116455078,2.1882737320638785,0.3750580662325824,0.6143408937700046,-0.02753824316973627,0.028574871992899167,3.08572536577151
20,0,0,0,0,0,0,0,0,23,0,33.92615747451782,2.1786441814690347,0.3833595378926786,0.6431825804547198,-0.0018406666626317033,-0.021337810709204985,3.08667987527691
20,0,0,0,0,0,0,0,0,23,0,34.37137007713318,2.189168976747733,0.3763411068546292,0.6151691381286994,-0.005680935866569338,0.005982370654715584,3.0871101027964425
20,0,0,0,0,0,0,0,0,23,0,34.82213473320007,2.189168976747733,0.3763411068546292,0.6151691381286994,-0.005680935866569338,0.005982370654715584,3.0871101027964425
20,0,0,0,0,0,0,0,0,23,0,35.271389961242676,2.1882737320638785,0.3750580662325824,0.6143408937700046,-0.02753824316973627,0.028574871992899167,3.08572536577151
20,0,0,0,0,0,0,0,0,23,0,35.71272611618042,2.180585421434056,0.38322283780678434,0.639760568528839,-0.027278028636214435,0.006934209182032715,3.0869633720645924
20,0,0,0,0,0,0,0,0,23,0,36.16514849662781,2.18802858181595,0.3753650733670686,0.618747651753357,-0.0056367375848366446,-2.9567558056443683e-05,3.0863162215467614
20,0,0,0,0,0,0,0,0,23,0,36.614814043045044,2.188725543531019,0.375906238415169,0.6166104098865355,0.02637156324184011,0.00030952720412682957,3.092528000899375
20,0,0,0,0,0,0,0,0,23,0,37.05972075462341,2.181747180938611,0.3830252366319111,0.6424353086867174,-0.0024136453032002686,0.0030517162799464383,3.093775999732643
20,0,0,0,0,0,0,0,0,23,0,37.50310802459717,2.188090617508861,0.37560415016606186,0.6121609653801166,0.00041021258615462725,0.005731334628808701,3.0861073999661093
20,0,0,0,0,0,0,0,0,23,0,37.94590878486633,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,0,0,0,0,0,0,0,0,23,0,38.3947536945343,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,38.84019660949707,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,0,0,0,0,0,0,0,0,23,0,39.27893543243408,2.1798086447389515,0.3840066765570498,0.6458567142305212,-0.007292568107556402,-0.021016357752749366,3.0876690790042227
20,0,0,0,0,0,0,0,0,23,0,39.72445344924927,2.1864323411735755,0.37720167574944763,0.6211758515267771,0.01960627061427898,-0.024554258736887685,3.0862620928857942
20,0,0,0,0,0,0,0,0,23,0,40.16928005218506,2.188725543531019,0.375906238415169,0.6166104098865355,0.02637156324184011,0.00030952720412682957,3.092528000899375
20,0,0,0,0,0,0,0,0,23,0,40.613779067993164,2.188725543531019,0.375906238415169,0.6166104098865355,0.02637156324184011,0.00030952720412682957,3.092528000899375
20,0,0,0,0,0,0,0,0,23,0,41.05771565437317,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
20,0,0,0,0,0,0,0,0,23,0,41.49978828430176,2.1920373974758878,0.37549928550132705,0.6123818910100312,0.0003678642342916684,0.005830653649601227,3.0861262840828276
