Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,4.308661222457886,14.288068550482238,5.761164362782061,0.7154988512937042,-0.05025837910212901,0.07816154638518653,3.099256440020035,23,8,4.308661222457886,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,4.8034348487854,14.289000616850434,5.763012038492263,0.7127260698986766,-0.07792326875267158,0.08196477380493582,3.1060433526808455,23,8,4.8034348487854,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,5.276262044906616,14.29529726610261,5.765998347654692,0.6981464258433623,-0.08364385210158283,0.03314715362468089,2.9477762241237753,23,8,5.276262044906616,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,5.730183124542236,14.302963749133571,5.7712636846915135,0.6732886923497059,-0.09290635694868452,0.017228748635315042,2.7952200504300766,23,8,5.730183124542236,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,6.187235355377197,14.310684410112298,5.776755039742169,0.6507196435812315,-0.12691832681284707,0.03790734936887289,2.7503050738567065,23,8,6.187235355377197,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,6.642396688461304,14.30334189517508,5.769748180886976,0.6720697401746771,-0.06950735806605024,0.03961300562100638,2.7351971874870866,23,8,6.642396688461304,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,7.093766212463379,14.302123999628417,5.767643529555966,0.6753790897082803,-0.07161831728192121,0.05113909660377214,2.594338556425565,23,8,7.093766212463379,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,7.5404229164123535,14.302948847584357,5.766304588358319,0.6731218150751213,-0.07528580435782818,0.04578318819570979,2.5959086100080953,23,8,7.5404229164123535,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,7.99436354637146,14.311775211425633,5.774580359016301,0.64491444372003,-0.10397423324882116,0.015282167779934611,2.5554629926063335,23,8,7.99436354637146,3.295530899908948,5.97290297388245,0.6116281781502453,0.05598371757431749,0.16046457863995256,-0.001955834189393062
20,5,8.446365594863892,14.302047380153404,5.76731530230459,0.6697926420602958,-0.07225114364423355,0.04044102908994924,2.519246639501242,23,8,8.446365594863892,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,8.900215864181519,14.300728175549661,5.764684416550729,0.6709787550022037,-0.07386443441151948,0.008071270826985746,2.4725971429282265,23,8,8.900215864181519,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,9.355239868164062,14.302195997664196,5.764038214387319,0.6699173858482625,-0.07199099545592672,-0.015504312665681214,2.3355085053935625,23,8,9.355239868164062,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,9.808444499969482,14.31199718500031,5.771607499516878,0.641312200903831,-0.10027063084860538,0.005181795000118074,2.290489511069211,23,8,9.808444499969482,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,10.30270767211914,14.306442627397697,5.766718621475138,0.6485784139272894,-0.10515469009476461,-0.03384766808764948,2.234824580865322,23,8,10.30270767211914,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,10.768596410751343,14.305409220963202,5.765822275621734,0.6481062961994919,-0.11951522909648965,-0.0380965240254235,1.92483048449936,23,8,10.768596410751343,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,11.227492332458496,14.288387986697057,5.747832922530314,0.6919420842279713,-0.06742767727030095,-0.06606586292535534,1.7232760379820131,23,8,11.227492332458496,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,11.697756290435791,14.28539913825995,5.7457983211963,0.6979377071126196,-0.041167044163901045,-0.058984269276024556,1.7287440128696878,23,8,11.697756290435791,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,12.162128210067749,14.288387986697057,5.747832922530314,0.6919420842279713,-0.06742767727030095,-0.06606586292535534,1.7232760379820131,23,8,12.162128210067749,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,12.629600286483765,14.272327071021257,5.7471251218899875,0.6907112079735516,-0.06683582410754595,-0.06585684590871502,1.7233608709909343,23,8,12.629600286483765,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,13.08846139907837,14.228311838380137,5.740979159431742,0.6809116561902875,-0.06372006193309267,-0.06659966140838633,1.7085891815931935,23,8,13.08846139907837,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,13.550153017044067,14.179500072915017,5.735203993324583,0.6755422784165375,-0.09222018891909685,-0.06309289544919883,1.7007598973782636,23,8,13.550153017044067,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,14.010608196258545,14.087139450994648,5.716326312314796,0.6902413812188177,-0.05584763148491972,-0.033464831418175044,1.6764520647963843,23,8,14.010608196258545,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,14.478631496429443,13.987866747088152,5.713320487069431,0.6538242644066576,-0.05827689649707281,-0.09059631499280486,1.6870807819672027,23,8,14.478631496429443,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,14.946146011352539,13.879444439705187,5.695902961326449,0.6671885373857003,-0.052516176537191504,-0.06307598465671481,1.671646769775055,23,8,14.946146011352539,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,15.398169755935669,13.731099526093798,5.6810546992031785,0.6493613861562384,-0.045236195518832296,-0.0649708977827363,1.658116542540838,23,8,15.398169755935669,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,15.851421356201172,13.592172995952147,5.6682369332952875,0.6335746895370047,-0.03944051914906233,-0.0675110296176796,1.6597155449226892,23,8,15.851421356201172,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,16.303334712982178,13.393191810767165,5.6421616128739425,0.6422465833419553,-0.0025207929622163305,-0.0442210859669747,1.6668255463288533,23,8,16.303334712982178,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,16.75695776939392,13.332561103293443,5.64700190515197,0.5934515674323837,-0.03553250542990977,-0.12689547039521296,1.6540072064875349,23,8,16.75695776939392,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,17.201849699020386,13.329932014391666,5.631915139547651,0.6450631243730118,-0.057317666036104206,-0.058231883652667966,1.6463084996485635,23,8,17.201849699020386,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,17.649943113327026,13.306651178260909,5.635550970825656,0.627225998919517,-0.018721360940272058,-0.07226384121185978,1.655663071652816,23,8,17.649943113327026,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,18.09874391555786,13.281171668286648,5.633470106379441,0.6214892188047889,-0.015737740583774185,-0.07525809036314919,1.641039910398753,23,8,18.09874391555786,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,18.55745220184326,13.273889148580938,5.629854411294767,0.6358815457914226,-0.048641243349187624,-0.06290672470356783,1.5037315540585618,23,8,18.55745220184326,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,19.005595207214355,13.273445075550057,5.633451822868018,0.6164240706633817,-0.012523272270803597,-0.0797920058855115,1.2236051796045841,23,8,19.005595207214355,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,19.456355571746826,13.270780169666972,5.638392350029374,0.5984758554587102,0.06424115913357521,-0.0864582963595196,0.7026212114367956,23,8,19.456355571746826,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,19.904666900634766,13.26666087295495,5.637097538153509,0.612253384074148,0.10058282722436673,-0.06110048351969457,0.32016164212233944,23,8,19.904666900634766,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,20.354809761047363,13.26666087295495,5.637097538153509,0.612253384074148,0.10058282722436673,-0.06110048351969457,0.32016164212233944,23,8,20.354809761047363,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,20.806710243225098,13.26666087295495,5.637097538153509,0.612253384074148,0.10058282722436673,-0.06110048351969457,0.32016164212233944,23,8,20.806710243225098,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,21.26704430580139,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,21.717434644699097,13.2639779330345,5.6392510533224955,0.6187587107684105,0.09078074274289208,-0.013662481728064781,-0.2905949483733575,23,8,21.717434644699097,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,22.168655157089233,13.2619891595496,5.647127965837436,0.6096274362717962,0.12667047506435636,-0.05814756426361829,-0.7688197006218456,23,8,22.168655157089233,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,22.619101762771606,13.261631209926982,5.642096887057747,0.6197242537757943,0.38459862823284674,0.31174287731851436,-0.7460991680225663,23,8,22.619101762771606,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,23.068267345428467,13.261631209926982,5.642096887057747,0.6197242537757943,0.38459862823284674,0.31174287731851436,-0.7460991680225663,23,8,23.068267345428467,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,23.51636552810669,13.267191893718406,5.655650710240611,0.5799767799730051,0.3580147595800324,0.23778849450093573,-0.7785442369201827,23,8,23.51636552810669,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,23.96509051322937,13.260022935295995,5.638457043639544,0.6383755104235673,0.1262007469281167,-0.04327416130287315,-0.8735202018633613,23,8,23.96509051322937,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,24.41643714904785,13.265364552240538,5.6537730878265045,0.5895976455027094,0.19648588662980868,0.08961315934269487,-1.048839477219236,23,8,24.41643714904785,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,24.868346452713013,13.26768858681155,5.659022868766159,0.5869294518858021,0.07742717917142425,0.13075154502150738,-1.4599793313411191,23,8,24.868346452713013,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,25.317232608795166,13.263697766879933,5.643367373919503,0.6395775971126096,0.13000940808426012,0.06256063390202907,-1.540951648767448,23,8,25.317232608795166,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,25.765928268432617,13.263697766879933,5.643367373919503,0.6395775971126096,0.13000940808426012,0.06256063390202907,-1.540951648767448,23,8,25.765928268432617,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,26.218627452850342,13.267545529429468,5.65262098199605,0.6031870412584546,0.09199009517344929,0.4716498491326725,-1.4949775807198926,23,8,26.218627452850342,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,26.670794248580933,13.263697766879933,5.643367373919503,0.6395775971126096,0.13000940808426012,0.06256063390202907,-1.540951648767448,23,8,26.670794248580933,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,27.126790523529053,13.274197043079175,5.658966098876097,0.5816431660771793,0.06996851034298487,0.13707540183353042,-1.5359958390103439,23,8,27.126790523529053,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,27.57710313796997,13.30515431316754,5.65957014059199,0.5936709130089941,0.14942857506462257,0.13452823686940027,-1.565795317872428,23,8,27.57710313796997,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,28.022056579589844,13.349930079085283,5.659953655336,0.595536440677245,0.06120748078009588,0.1330891464748525,-1.5661673160679652,23,8,28.022056579589844,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,28.474918127059937,13.427865655693601,5.658737050658431,0.6059771686974083,0.06475356010348934,0.18574995551126147,-1.5729199365338937,23,8,28.474918127059937,3.2948670637953965,5.975785549444324,0.6096152962951304,0.05625711258343045,0.16629662876214593,-0.0005374748490472276
20,5,28.926362991333008,13.503409964676507,5.657225922013923,0.6186630301512706,0.05218008788815603,0.12289483749718402,-1.581265799500791,23,8,28.926362991333008,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,29.372150897979736,13.620393579745198,5.65345969399711,0.6369752867901339,0.04803250008371933,0.11735205161772788,-1.5966249853528538,23,8,29.372150897979736,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,29.8225736618042,13.723984622517047,5.648708746150501,0.6486064965057601,0.047128220005230606,0.1129019540903998,-1.5969845817959694,23,8,29.8225736618042,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,30.27877902984619,13.78321926439001,5.643129879433113,0.6712040411629592,0.07065852615894466,0.0758340679926523,-1.627114093982747,23,8,30.27877902984619,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,30.72564721107483,13.793742807102582,5.654415147029727,0.6254857345278784,0.2232794803996106,0.5258913177451947,-1.7475225978271585,23,8,30.72564721107483,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,31.173226356506348,13.799486511886814,5.663600287526076,0.6113216577726268,0.04552392087659901,0.17835950368168257,-2.224466145621423,23,8,31.173226356506348,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,31.627208948135376,13.799087925288415,5.6543638771122176,0.6329288632763013,0.04186965916017174,0.15821685290780557,-2.4669167361309485,23,8,31.627208948135376,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,32.07658076286316,13.799087925288415,5.6543638771122176,0.6329288632763013,0.04186965916017174,0.15821685290780557,-2.4669167361309485,23,8,32.07658076286316,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,32.53411626815796,13.799087925288415,5.6543638771122176,0.6329288632763013,0.04186965916017174,0.15821685290780557,-2.4669167361309485,23,8,32.53411626815796,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,32.98760223388672,13.793392564024224,5.644063586369462,0.6631013118634499,-0.04952245965780465,0.062008163841381914,-2.314860523752631,23,8,32.98760223388672,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,33.44447898864746,13.800401813937764,5.657917073517412,0.6129276739740921,0.04613353522467,0.17462233477472458,-2.0791325052108083,23,8,33.44447898864746,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,33.88928985595703,13.79532910009549,5.646769036494277,0.6378499000380202,0.29213764026856537,0.49615940857909185,-1.608522254341297,23,8,33.88928985595703,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,34.341712951660156,13.79532910009549,5.646769036494277,0.6378499000380202,0.29213764026856537,0.49615940857909185,-1.608522254341297,23,8,34.341712951660156,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,34.795191526412964,13.792494907301096,5.64334666437506,0.6521731678363696,0.2618422916718734,0.4972297756292848,-1.5563294930801235,23,8,34.795191526412964,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,35.25166583061218,13.79493861962148,5.643836281816164,0.6497883525697428,0.07690803589530616,0.11063074328897957,-1.642753868212619,23,8,35.25166583061218,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,35.70171236991882,13.79493861962148,5.643836281816164,0.6497883525697428,0.07690803589530616,0.11063074328897957,-1.642753868212619,23,8,35.70171236991882,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,36.154885053634644,13.798734869935236,5.651683582224506,0.6217377355441407,0.3071957094411199,0.488320101058168,-1.575869869172107,23,8,36.154885053634644,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,36.600393772125244,13.798734869935236,5.651683582224506,0.6217377355441407,0.3071957094411199,0.488320101058168,-1.575869869172107,23,8,36.600393772125244,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,37.054842710494995,13.79519898260646,5.642474218322029,0.6542396518740827,0.03238986623821306,0.12447272188475306,-1.6639026385704865,23,8,37.054842710494995,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,37.50579071044922,13.795270633553661,5.643016027442397,0.6565779179378826,0.12489051784421601,0.1000412814805758,-1.691886123636124,23,8,37.50579071044922,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,37.95443844795227,13.794664746779274,5.642146452459551,0.6594970019366229,0.1150973763582567,0.10456427970665676,-1.7687104122666528,23,8,37.95443844795227,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,38.4075345993042,13.800009507066818,5.650479190670828,0.6351937643318455,0.06076149210417672,0.1201091448956106,-1.7823667467971995,23,8,38.4075345993042,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,38.85604476928711,13.800009507066818,5.650479190670828,0.6351937643318455,0.06076149210417672,0.1201091448956106,-1.7823667467971995,23,8,38.85604476928711,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,39.31350326538086,13.800009507066818,5.650479190670828,0.6351937643318455,0.06076149210417672,0.1201091448956106,-1.7823667467971995,23,8,39.31350326538086,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,39.77204155921936,13.800009507066818,5.650479190670828,0.6351937643318455,0.06076149210417672,0.1201091448956106,-1.7823667467971995,23,8,39.77204155921936,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,40.22761559486389,13.807726770302141,5.657773381296095,0.6077951121300393,0.06860889312722797,0.17129035536188383,-1.9063866683506683,23,8,40.22761559486389,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,40.67473363876343,13.801979267106942,5.650926040225453,0.6305400009490678,0.058902418678948826,0.13254140044183288,-1.9035578543182057,23,8,40.67473363876343,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,41.12607526779175,13.801979267106942,5.650926040225453,0.6305400009490678,0.058902418678948826,0.13254140044183288,-1.9035578543182057,23,8,41.12607526779175,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,41.574472427368164,13.806346293682553,5.6487852980168105,0.6391032182868286,0.05081257641573878,0.11491927931157028,-1.9040206932175259,23,8,41.574472427368164,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,42.024117946624756,13.840948802719108,5.641636867162794,0.6170152679741681,0.23287697493676196,0.4938845498003665,-1.8748985059488783,23,8,42.024117946624756,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,42.47186875343323,13.886138257650321,5.630632300114457,0.6111650165537097,0.034144430725391445,0.1817168077722428,-1.9020672882060985,23,8,42.47186875343323,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,42.925920724868774,13.946999271701223,5.593803704953854,0.6453322040774463,0.2396214155309968,0.5554679979985275,-1.8630397687047036,23,8,42.925920724868774,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,43.37803506851196,14.028043726862135,5.572635110673055,0.6298851360458375,0.05018946463235314,0.13443900573802667,-1.9370785584399328,23,8,43.37803506851196,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,43.83022165298462,14.134668745012483,5.532882604867823,0.6322257807385308,-0.019032430381307464,0.18849234839237158,-1.9127187592031163,23,8,43.83022165298462,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,44.281530141830444,14.231543607013226,5.492215003211243,0.6511571072871387,0.006738507925846175,0.12530406567166436,-1.9210063743434276,23,8,44.281530141830444,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,44.735652923583984,14.381333184980072,5.440142938702735,0.6444505810314656,0.03344931880348552,0.14090515098402764,-1.9342823830066433,23,8,44.735652923583984,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,45.190627098083496,14.472020415114768,5.4049877920040155,0.6472033248024385,0.048928345126680144,0.10926818424145697,-1.9461138420683206,23,8,45.190627098083496,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,45.64687705039978,14.45369944082968,5.396439748260311,0.691508662503971,0.054324381899520005,0.0764420233511565,-1.9610910551616967,23,8,45.64687705039978,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,46.099416732788086,14.472204230732231,5.404183399271546,0.6516032339114695,0.1071310420707588,0.08143408422762971,-1.8080746483262864,23,8,46.099416732788086,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,46.57311224937439,14.466910412960647,5.40184224938786,0.6601675697828915,0.10050687262615421,0.0823615201521141,-1.5081826713808426,23,8,46.57311224937439,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,47.04206848144531,14.462067987120813,5.395104069689709,0.6706568685136554,0.08880988295020233,0.0625264549807748,-0.9777189435420194,23,8,47.04206848144531,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,47.5188844203949,14.45743958069448,5.388975381337687,0.6828556119505871,0.1304117606241976,0.02728885020694341,-0.3008499273791947,23,8,47.5188844203949,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,47.997021198272705,14.469133410365348,5.396515681988122,0.6604675140439875,0.1495280348071707,0.0002626393818503431,-0.29212888532640663,23,8,47.997021198272705,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
