Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,50.206421852111816,12.894980315835438,3.72252581526191,0.7244666780104243,-0.09111354830962533,0.06825162316195989,3.1393800140634935,23,8,50.206421852111816,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,5,50.66081714630127,12.892959966399962,3.7221345457337494,0.7291369281302913,-0.07435762860869771,0.13403129224166524,-2.8518535308807174,23,8,50.66081714630127,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,51.10862636566162,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,51.10862636566162,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,51.55841827392578,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,51.55841827392578,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,52.002129793167114,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,52.002129793167114,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,5,52.44629430770874,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,52.44629430770874,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,52.89501929283142,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,52.89501929283142,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,53.350231409072876,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,53.350231409072876,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,53.796756744384766,12.894360973529169,3.7249262868612507,0.7454297899466713,-0.11200090513983024,0.10988302233479945,-2.8486724262508685,23,8,53.796756744384766,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,54.24357557296753,12.896787703170109,3.717769450523565,0.7247589393779625,0.30645220799062023,-0.19828334283922192,-2.8917530638327418,23,8,54.24357557296753,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,5,54.71121573448181,12.908122580520784,3.679734080893828,0.726217833118298,-0.08632095244013352,0.10022941402680031,-2.858463979648135,23,8,54.71121573448181,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,55.17136549949646,12.909915385230134,3.6703107801518153,0.7044627046689849,-0.05039141946425174,0.07306507342663913,-2.8681984344750533,23,8,55.17136549949646,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,55.62314248085022,12.914547214866495,3.6634068856759514,0.7036684595223681,0.3419504083470346,-0.1920396990810686,-2.910103216822855,23,8,55.62314248085022,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,56.07430958747864,12.920169401095889,3.641341345147093,0.7379950279323877,-0.10659460004573677,0.14490133804996141,-2.8665714324485245,23,8,56.07430958747864,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,56.528225898742676,12.937822492762319,3.588306489567975,0.7166201088723838,0.3936129077265168,-0.1820855039485813,-2.9247466884925553,23,8,56.528225898742676,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,56.986289262771606,12.954428181255766,3.531083275960191,0.728085264378282,-0.11757528416229421,0.0695796398159676,-2.890230891961324,23,8,56.986289262771606,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,57.43475294113159,12.909513309140737,3.5530879198187275,0.762959401510213,-0.09565125935963963,-0.014894076809834842,-2.8626271560958045,23,8,57.43475294113159,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,4,57.88736319541931,12.913261544845414,3.540975266170479,0.7697273676438567,-0.07985916718545624,-0.008186293712880113,-2.861215456528636,23,8,57.88736319541931,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,58.34653615951538,12.9168262370228,3.5271368074632727,0.7587792309532544,-0.09058588421234075,-0.016525960602586987,-2.862039146471878,23,8,58.34653615951538,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,58.80432462692261,12.919395850174856,3.5206247081141084,0.7658839885708133,-0.08138936074910286,0.014084435429606317,-2.803314649114558,23,8,58.80432462692261,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,59.259177923202515,12.9168541189619,3.517320356231234,0.7701614096412848,-0.03993843662370539,0.05391925672958254,-2.4913622491445326,23,8,59.259177923202515,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,59.713956117630005,12.916359111067713,3.5206785018315383,0.764610302569158,-0.040216238611128996,0.05513724080129558,-2.482194686559107,23,8,59.713956117630005,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,60.16609025001526,12.916359111067713,3.5206785018315383,0.764610302569158,-0.040216238611128996,0.05513724080129558,-2.482194686559107,23,8,60.16609025001526,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,60.618831396102905,12.919280575008308,3.517496103495952,0.7687587138185799,-0.053722684457913665,0.025845773503520096,-2.5628868366064306,23,8,60.618831396102905,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,61.07588028907776,12.921280879321298,3.517023514423904,0.7655399624382762,-0.0839275689339517,-0.003473774599493817,-2.8959781138586123,23,8,61.07588028907776,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,61.533602237701416,12.912060603792751,3.549148878803511,0.7215319866049925,-0.10988189789267036,-0.06187517897389181,2.8531371328315167,23,8,61.533602237701416,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,61.987651348114014,12.916159007790274,3.5267288573103652,0.7401222526969251,-0.08567378607914951,-0.11955764764083335,2.303352871352015,23,8,61.987651348114014,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,62.44155144691467,12.924043943887872,3.498301359491288,0.7743737802384514,-0.0649069543488203,-0.11604668015463687,2.270425129097201,23,8,62.44155144691467,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,62.891942501068115,12.92136233959487,3.504697684532076,0.7672308444465958,-0.07454744326571361,-0.13581308971281672,2.276477154339281,23,8,62.891942501068115,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,63.340656042099,12.919193869218901,3.5107306825474605,0.75814840443963,-0.06831772622966557,-0.15082251201445523,2.2761178550466976,23,8,63.340656042099,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,63.790318727493286,12.915720286635391,3.5216679302639995,0.7451395608606401,-0.08039792189176365,-0.16470235902045885,2.119538920934644,23,8,63.790318727493286,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,64.24612855911255,12.918252163591351,3.5136295023065554,0.7543441648724389,-0.030496248211207964,-0.17332788239923597,2.0277006031364784,23,8,64.24612855911255,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,64.69575715065002,12.913503508642371,3.5242710018910226,0.7391671918753424,-0.05718547004491087,-0.1892257374202506,2.021118284507258,23,8,64.69575715065002,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,65.14748764038086,12.915396027852186,3.5166608408322113,0.7503917815373184,-0.05016462049699585,-0.16691610086556913,2.0150466598308747,23,8,65.14748764038086,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,65.6078269481659,12.921404575415224,3.504151290449632,0.7628257906265206,-0.02725420341114567,-0.17436459045854225,2.0195761167173103,23,8,65.6078269481659,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,66.05635523796082,12.91723526085376,3.507536805869972,0.7608770098156445,-0.02117263558595573,-0.17743101684731466,1.8526502192448302,23,8,66.05635523796082,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,66.51170659065247,12.914819873421358,3.5076867894420296,0.7569284706117934,0.0306491357117468,-0.1814076450461039,1.7574899849411054,23,8,66.51170659065247,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,66.96636056900024,12.914842218787387,3.509336170398364,0.7573147821060617,0.033522189386249054,-0.18115444702888867,1.7584125251613685,23,8,66.96636056900024,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,67.41610074043274,12.916010708526919,3.504809364823287,0.7619885129372013,0.02374815534856934,-0.16678366100584177,1.7604725363898779,23,8,67.41610074043274,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,67.8694498538971,12.914842218787387,3.509336170398364,0.7573147821060617,0.033522189386249054,-0.18115444702888867,1.7584125251613685,23,8,67.8694498538971,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,68.32420420646667,12.915622423818931,3.5052075084347636,0.7600941172603264,0.04707334520143284,-0.18370912659592453,1.6639011882283856,23,8,68.32420420646667,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,68.78180313110352,12.917295335518565,3.499019018468834,0.766781109239338,0.03391279590860998,-0.1911510600740011,1.6625912827581066,23,8,68.78180313110352,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,69.23722577095032,12.906228362115606,3.514948023273696,0.7473934491609064,0.03386794777896597,-0.19023131979988123,1.6561224283056744,23,8,69.23722577095032,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,69.69876837730408,12.885020494187815,3.506524822776511,0.7555952859108248,0.05073600589322363,-0.18590381009630877,1.6504607754273637,23,8,69.69876837730408,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,70.15024328231812,12.826470762864728,3.512897430151404,0.741818023607165,0.03943837607606008,-0.19515148901224258,1.6421118871303224,23,8,70.15024328231812,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,70.60128831863403,12.762693228494268,3.5188994666218245,0.7260170291126022,0.06546214531520254,-0.207862737825205,1.639446308968058,23,8,70.60128831863403,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,4,71.05181384086609,12.663466298438319,3.521727431457975,0.7119723062712389,0.08096776432344713,-0.19625412318362492,1.6303901369207079,23,8,71.05181384086609,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,71.50495386123657,12.60658408373153,3.445210951541637,0.6928774980041812,-0.06479634902260523,-0.2088000186689337,1.6040075439452812,23,8,71.50495386123657,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,71.95347690582275,12.489628288332813,3.4461765380861125,0.6927510110495803,-0.09098397704134459,-0.21625231719018675,1.615281713820596,23,8,71.95347690582275,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,5,72.40135979652405,12.32371484443702,3.4298490359872744,0.6276263714922541,-0.08502734410113794,-0.2058353022354658,1.6063610782135531,23,8,72.40135979652405,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,72.85302829742432,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,73.30045104026794,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,73.74729228019714,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,74.19367623329163,11.517994861233632,3.26625834796601,0.6268460412683341,0.19667496160252942,-0.1534133800308012,1.5622749646134688,23,8,74.19367623329163,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,74.64353060722351,11.434704532598147,3.434262030883921,0.7385107974259104,0.07107408257222697,-0.19191741638695706,1.5785091542337737,23,8,74.64353060722351,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,75.14897322654724,11.195153819335632,3.4549054129816623,0.7066613623453888,0.03430093601653313,-0.23029840535304608,1.5654207086224667,23,8,75.14897322654724,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,3,75.65013527870178,10.93488782406593,3.452657326956315,0.7066759891556313,-0.007628088651895389,-0.20799730434205138,1.552961374775602,23,8,75.65013527870178,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,76.15069913864136,10.764905077167374,3.251057384372084,0.6940644379353857,-0.211961800497384,0.6505868752296847,1.50435826164928,23,8,76.15069913864136,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,76.65493083000183,10.808819444902745,3.4391155420154957,0.7255899248080082,0.028635979257142077,-0.1947028046912544,1.5358564369240266,23,8,76.65493083000183,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,77.15060591697693,10.786413295091636,3.4366658607339855,0.7269152848970837,0.03191879340115683,-0.1939393628363132,1.5204560057328698,23,8,77.15060591697693,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,77.65093159675598,10.669442260851671,3.247313756422033,0.6925353841517481,0.18362394054885994,-0.11934594208292498,1.4974147852342583,23,8,77.65093159675598,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,78.15007591247559,10.677722603958108,3.4487315469081588,0.7194974243760281,0.06594774903806026,-0.1821372489456006,1.5279930776560786,23,8,78.15007591247559,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,78.64400720596313,10.67224951287865,3.431345280071573,0.7432919899713948,0.06492850975264997,-0.18422807924863857,1.5199639234053208,23,8,78.64400720596313,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,79.1371750831604,10.629643875479662,3.251875204952952,0.7084954895833464,0.20666987696167327,-0.11623861444156626,1.3248742001100176,23,8,79.1371750831604,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,79.63199853897095,10.666907676265916,3.44342525659157,0.7243270476809252,0.11620510538880215,-0.16266041403972464,1.0641046452231067,23,8,79.63199853897095,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,80.11895751953125,10.665661110585944,3.443078148658042,0.7280432070000069,0.14034123734395237,-0.16485480293208846,1.0204802658573442,23,8,80.11895751953125,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,80.57192277908325,10.665661110585944,3.443078148658042,0.7280432070000069,0.14034123734395237,-0.16485480293208846,1.0204802658573442,23,8,80.57192277908325,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,81.01821732521057,10.663590635325647,3.444422307681978,0.7277298767537745,0.15377259137251456,-0.16613508422926462,0.8536208631680907,23,8,81.01821732521057,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,81.47517156600952,10.663973484231056,3.4403571300048843,0.7354420792525809,0.1478088532299715,-0.13345622905883298,0.8671480329240419,23,8,81.47517156600952,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,81.92642664909363,10.65928768029103,3.43045015406778,0.7501279868202455,0.12341949919572955,-0.13021297012634797,0.6700152139628339,23,8,81.92642664909363,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,82.37520956993103,10.658929989788618,3.443768958135234,0.7269175820747602,0.9047322870146904,-0.5013988417083046,0.18722987922424664,23,8,82.37520956993103,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,82.83128881454468,10.659360510728416,3.444452139818041,0.7297525915540488,0.17447060721813618,-0.08544371329956632,0.4434210047209802,23,8,82.83128881454468,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,83.28726363182068,10.659690831788932,3.4502404632193318,0.7279105793012075,0.1801364009576637,-0.06380509256041293,0.3296174737660957,23,8,83.28726363182068,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,83.73591470718384,10.661105359274247,3.45139300920242,0.7157489932941994,0.9839277817455306,-0.2875644614436397,0.04537752740608679,23,8,83.73591470718384,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,84.19397592544556,10.658524534285114,3.441208766438437,0.7361344098086566,0.17424664498566997,-0.08960022367125058,0.17867912786007936,23,8,84.19397592544556,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,84.64947533607483,10.661105359274247,3.45139300920242,0.7157489932941994,0.9839277817455306,-0.2875644614436397,0.04537752740608679,23,8,84.64947533607483,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,85.10271143913269,10.660519817541577,3.4457552463903474,0.7276960361013005,0.19945889599243427,-0.06497406015793561,0.25729194194054306,23,8,85.10271143913269,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,85.55352520942688,10.656584952800237,3.427170809054648,0.7582662174594654,0.13265838921363954,-0.11375063637711426,0.5743564462199718,23,8,85.55352520942688,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,86.0028305053711,10.663847292112756,3.4487845475174805,0.7266731249826144,0.10975549608922211,-0.13851489565393732,0.9857213566812077,23,8,86.0028305053711,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,86.45598077774048,10.663849409123502,3.441291649953537,0.7373380460166086,0.0997325330679759,-0.17347352173998062,1.1666203002207929,23,8,86.45598077774048,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,86.90373635292053,10.663849409123502,3.441291649953537,0.7373380460166086,0.0997325330679759,-0.17347352173998062,1.1666203002207929,23,8,86.90373635292053,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,87.35026288032532,10.624980067241363,3.257337247965959,0.7150835154472324,0.19524528580829026,-0.09612032694835779,1.34892323525924,23,8,87.35026288032532,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,6,87.80469298362732,10.624980067241363,3.257337247965959,0.7150835154472324,0.19524528580829026,-0.09612032694835779,1.34892323525924,23,8,87.80469298362732,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,88.25076246261597,10.623967158138957,3.2521979434241732,0.683289391249426,-0.19531731744551112,0.6182008476313924,1.4056430362421435,23,8,88.25076246261597,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,6,88.75500822067261,10.625843706552988,3.247642511391276,0.6763813253494746,0.2034410821161287,-0.07510794221013058,1.4233991163726427,23,8,88.75500822067261,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,89.25128626823425,10.627531905091923,3.253160764603154,0.702148888536323,0.19311237471650808,-0.10958641056664566,1.4146673584240388,23,8,89.25128626823425,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,89.75708746910095,10.626675203429631,3.2550402332470947,0.7058682122008593,0.18527231232056737,-0.12222586314465393,1.4816768044582593,23,8,89.75708746910095,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,90.24854707717896,10.62781396580865,3.2570257642140956,0.7135993590111873,0.15524209178675372,-0.14375952915928272,1.5775612805293047,23,8,90.24854707717896,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,90.7002387046814,10.62781396580865,3.2570257642140956,0.7135993590111873,0.15524209178675372,-0.14375952915928272,1.5775612805293047,23,8,90.7002387046814,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,91.1481614112854,10.61009529385583,3.255863745183185,0.7112249645854511,0.15534306725195973,-0.13835823716623202,1.5778350266338654,23,8,91.1481614112854,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,91.59949517250061,10.566033938710905,3.259263369850501,0.733799000394546,0.18077578955097376,-0.13236210483699615,1.576409552606584,23,8,91.59949517250061,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,6,92.04835510253906,10.506110103275462,3.2469916669299357,0.7003419801703821,0.17045419285560934,-0.1047560310508033,1.570080508755245,23,8,92.04835510253906,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,92.49356865882874,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,92.94359350204468,10.394670745346373,3.436688558544905,0.7342830019670772,0.008710155831839548,-0.17722779507683797,1.5830450669905691,23,8,92.94359350204468,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,6,93.43597078323364,10.178184286164834,3.2472325187017623,0.7893591355494305,0.14358045110218665,-0.15244546149308077,1.5764930888092825,23,8,93.43597078323364,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,93.93201041221619,10.11987577763924,3.4227636572600426,0.7402502021500195,0.026567793897057452,-0.1927981584415252,1.5828185433968291,23,8,93.93201041221619,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,94.42383122444153,9.947317751149376,3.402868571081323,0.7621553833148758,0.04962481556812426,-0.1500600099685525,1.5952956197507735,23,8,94.42383122444153,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,94.92110824584961,9.7913473786257,3.413712820225693,0.7390843754619278,0.04754509494084567,-0.1820469852819451,1.5843652792927592,23,8,94.92110824584961,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,95.38351583480835,9.58213298034895,3.3988331639632836,0.7505332145783847,0.03254877605503854,-0.19599168544109144,1.5831918887209253,23,8,95.38351583480835,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,95.83425426483154,9.391578482103876,3.4128703498787862,0.7282550521028397,0.03495271703926708,-0.20062570532208215,1.5748468925278944,23,8,95.83425426483154,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,96.28717947006226,9.128836868936872,3.4360197044470215,0.686290789575748,0.06917449598318726,-0.22008778403770865,1.5781101444694101,23,8,96.28717947006226,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,3,96.73876857757568,8.959188568073236,3.373960142590202,0.7739105024634112,0.04226156145562784,-0.1666543009273548,1.5827612248520957,23,8,96.73876857757568,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,97.19090366363525,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,97.64646434783936,8.587031296471222,3.3696239276026017,0.6604713207649175,0.028793226015811347,-0.18658810566785256,1.567510816863135,23,8,97.64646434783936,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,98.09819865226746,8.390235555404848,3.359137412572281,0.6715407348639864,0.05415960730706107,-0.16487031604653474,1.5760089294236381,23,8,98.09819865226746,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,98.55019545555115,8.142595548000752,3.3506780643341094,0.6842238005112176,0.018315652831376487,-0.1605597521885412,1.565827020257192,23,8,98.55019545555115,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,99.00207686424255,8.042434436565339,3.3650125442244443,0.6555663115099954,0.061166949946817845,-0.17649118332532832,1.5682028966725432,23,8,99.00207686424255,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,99.46575450897217,8.042864450562403,3.365203499438526,0.6533764294046671,0.058409662625133425,-0.19763210905112866,1.5730554384135695,23,8,99.46575450897217,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
