Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,48.6328227519989,13.274511079027217,2.9178943590525286,0.31408031017599924,-0.11668642062504017,-0.03999466656176589,1.5805062786464366,23,0,48.6328227519989,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,4,49.0848970413208,13.094413326322703,2.9183759542769017,0.28016575842260893,-0.1334722618860639,-0.05724480588951033,1.561103507140659,23,0,49.0848970413208,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,4,49.54809617996216,12.93633660802509,2.9261320939740445,0.24208050998436725,-0.1322931990483287,-0.05886483420155618,1.5541561346551747,23,0,49.54809617996216,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,4,50.00460934638977,12.72658180729009,2.937960673537585,0.1953744422869863,-0.12311948707131339,-0.06332309664640198,1.5483787261901167,23,0,50.00460934638977,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,5,50.460132122039795,12.400233392181724,2.8777491452683277,0.34869034166125257,-0.07835417262889559,-0.11702452857368176,1.5593871632641247,23,0,50.460132122039795,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,50.915446519851685,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,51.367313623428345,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,51.82035279273987,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,0,0,0,0,0,0,0,0,23,0,52.28562688827515,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,6,52.743353605270386,11.478927372466188,2.7099003229383247,0.26340433205329106,0.0452918891164713,0.0076869221078993905,1.57970853742645,23,0,52.743353605270386,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,53.1959924697876,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,53.65130567550659,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,54.10347390174866,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,54.56560397148132,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,55.02269411087036,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,6,55.47694969177246,11.473618382693054,2.71457496955445,0.273796763189984,0.03599677304783227,-0.01938369870941604,1.8255115697465847,23,0,55.47694969177246,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,6,55.93248462677002,11.47482923059745,2.7096889249161933,0.2675479762801025,0.06478500520559934,0.0125508236445092,1.5408152516203495,23,0,55.93248462677002,2.0696130964136588,0.48463836105241387,0.6356093104281197,-0.004007668059708077,0.004638157394184753,3.0797193072538884
20,6,56.38410139083862,11.47482923059745,2.7096889249161933,0.2675479762801025,0.06478500520559934,0.0125508236445092,1.5408152516203495,23,0,56.38410139083862,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,6,56.83581900596619,11.468845805353432,2.7161050719574513,0.2795733649829657,0.03167984964629658,-0.010969293573640447,1.5482250169797303,23,0,56.83581900596619,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,6,57.291505575180054,11.47482923059745,2.7096889249161933,0.2675479762801025,0.06478500520559934,0.0125508236445092,1.5408152516203495,23,0,57.291505575180054,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,6,57.746984004974365,11.47125170393929,2.712803661242024,0.27244164216579136,0.06571885242241235,-0.004624788840288312,1.5314530261545276,23,0,57.746984004974365,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,58.208160400390625,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,0,0,0,0,0,0,0,0,23,0,58.665395736694336,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,59.12401747703552,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,0,0,0,0,0,0,0,0,23,0,59.581451416015625,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,60.040733098983765,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,60.494909048080444,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,60.95538091659546,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,6,61.41132187843323,11.478402623086694,2.696866398483482,0.2302611788692408,0.04063776372836658,0.013576540520897358,1.3111002991293266,23,0,61.41132187843323,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,6,61.872947692871094,11.466857171322781,2.7133567163222927,0.2635432098039763,0.04591289531147874,0.0070890054338729495,1.5796034491905764,23,0,61.872947692871094,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,6,62.325653076171875,11.469667779959302,2.7122385959068755,0.26089491268818055,0.046029093555200795,0.00995958697520891,1.5792038139618554,23,0,62.325653076171875,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,6,62.79122352600098,11.435104681847227,2.7248800886575406,0.2929576504873985,0.04823762318607114,0.007833522558574241,1.586496666640227,23,0,62.79122352600098,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,63.24992632865906,11.474030984166928,2.8084058619552534,0.35723529435779167,-0.01863862719472192,0.01814653000630883,1.570378517827277,23,0,63.24992632865906,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,63.71103119850159,11.43654564901435,2.8170677078823605,0.3304167948711356,0.004972644747995197,-0.0029690997795531896,1.5479202395428504,23,0,63.71103119850159,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,3,64.16719126701355,11.359226320865014,2.826293302938662,0.3087211940011674,0.011127201402734974,0.0019888350554816106,1.5408667584061855,23,0,64.16719126701355,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,64.62439179420471,11.262470005952816,2.811174695416449,0.3514110804607897,-0.00410517012501046,0.029665679958833353,1.5201355627575674,23,0,64.62439179420471,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,65.08085322380066,11.142489801712772,2.821604327844291,0.33259350445513247,-0.027021396143822728,0.017862093933544564,1.5258311054051852,23,0,65.08085322380066,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,65.52999329566956,11.018520356226253,2.8245322308410676,0.3373408759559906,-0.03296302059728697,-0.00018810338586813555,1.5164880075742073,23,0,65.52999329566956,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,65.97620296478271,10.861250268235077,2.8171381516962226,0.36941836951224394,-0.037824466680882705,0.03734518538052164,1.505529952811689,23,0,65.97620296478271,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,66.41742706298828,10.84939773708613,2.827558915035417,0.3428069371337634,-0.04896598235660404,0.01677215008827278,1.432326820963885,23,0,66.41742706298828,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,3,66.86145162582397,10.838120044086317,2.8189769547801573,0.371228587462455,-0.011094686815994716,0.014058057118693271,1.1105680968769414,23,0,66.86145162582397,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,67.31088709831238,10.83653452859626,2.8179691023270808,0.37453801739276615,-0.046946711937371606,0.05377938219679957,1.111059056453544,23,0,67.31088709831238,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,67.76497173309326,10.839593897757203,2.8237756428495806,0.36117601710105385,-0.031817606920836156,0.023166232672786734,1.107908996823149,23,0,67.76497173309326,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,68.22023701667786,10.844269508255199,2.832147879525138,0.33826901691501376,-0.004815678491948957,0.015055407698121815,0.9161901347089263,23,0,68.22023701667786,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,3,68.6803686618805,10.839209622359068,2.8259628960628578,0.3517189081235834,0.019990434239042836,0.0010183854295920981,0.47915785479210166,23,0,68.6803686618805,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,69.13800811767578,10.83808002907626,2.832848639419102,0.3384648180842196,0.007837368985686051,-0.020419809952319245,0.33953223713362596,23,0,69.13800811767578,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,69.58020448684692,10.836925112976312,2.8266147359299056,0.352583653043955,0.012900013630461261,-0.02240624004800648,0.3302451220861369,23,0,69.58020448684692,2.076719325670424,0.47699941432564186,0.6094410430767012,-0.0028653434867561872,0.029067878080706856,3.078571923062165
20,3,70.02788805961609,10.842955651621484,2.837326843666177,0.3200740365738346,0.06450274750246726,-0.04187398870940293,0.3330214601807811,23,0,70.02788805961609,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,70.47574758529663,10.839038126690548,2.8302928006123733,0.3458131214833906,-0.009084874399976989,0.005874863019048804,0.5517675130936222,23,0,70.47574758529663,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,3,70.92029809951782,10.836542431311905,2.8313066562555638,0.354287805929566,-0.03758893042707933,0.007129725905099446,0.8928402289940575,23,0,70.92029809951782,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,71.37401556968689,10.833798831141324,2.8294074498657364,0.35908174303477125,-0.026384008325180938,0.007902888179098679,1.487855416094489,23,0,71.37401556968689,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,71.82489728927612,10.848156338493025,2.8466403294435554,0.3243738327044916,-0.005947577690213982,0.04225877208646394,2.0854190166497255,23,0,71.82489728927612,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,72.2672610282898,10.845208052530047,2.858280306435306,0.3090681164661393,-0.0028089900340142397,0.06137707273924505,3.012901610966644,23,0,72.2672610282898,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,3,72.71766495704651,10.840475324530212,2.8415647517764464,0.34029757984052766,0.019770083311374132,0.055856070863785565,-3.0439707028882133,23,0,72.71766495704651,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,73.17319011688232,10.841121601932354,2.8442293213385734,0.33555153815163186,-0.004303725719512898,0.07351180205566538,-3.0420029750723945,23,0,73.17319011688232,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,73.62378811836243,10.841121601932354,2.8442293213385734,0.33555153815163186,-0.004303725719512898,0.07351180205566538,-3.0420029750723945,23,0,73.62378811836243,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,3,74.07206988334656,10.847226894603102,2.856435527397948,0.29682757338912324,-0.04249692199818862,0.051665636734208445,3.0475913840206674,23,0,74.07206988334656,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,74.52089381217957,10.848368985476172,2.8484968437803584,0.31659718851482266,0.024831568260884864,0.03956913680580315,2.739537155801183,23,0,74.52089381217957,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,74.96958422660828,10.84914992056909,2.8405195398631062,0.3242895177649445,-0.024823685603050885,0.05687774645404749,2.164308053635171,23,0,74.96958422660828,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,75.42592883110046,10.837537380526676,2.8244700190074683,0.3540155265230003,-0.055270695460154375,0.07250794792676758,1.6045011442166763,23,0,75.42592883110046,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,75.87693738937378,10.833241227485535,2.8330883883294895,0.3379684370539766,-0.004736807729464685,0.020224345307868433,0.9058501905653111,23,0,75.87693738937378,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,3,76.3174352645874,10.832386298192489,2.8330681992863385,0.3289108447556539,0.01649954101302279,-0.05550094768833807,0.31829848731574084,23,0,76.3174352645874,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,76.76704740524292,10.82708278692958,2.8257636467715335,0.3514600773099965,0.029486711208614947,-0.019340610029430157,0.07294174672977964,23,0,76.76704740524292,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,77.21414113044739,10.829841291900284,2.8275734208503867,0.3465410994339,0.03799842115172468,-0.018990322001343377,0.07367922963483471,23,0,77.21414113044739,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,77.66524314880371,10.82708278692958,2.8257636467715335,0.3514600773099965,0.029486711208614947,-0.019340610029430157,0.07294174672977964,23,0,77.66524314880371,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,78.11149072647095,10.829935384651034,2.8299780833745025,0.3456187088425495,0.030343191223442978,-0.02534479638706907,0.19440841678085008,23,0,78.11149072647095,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,3,78.56361031532288,10.830881378650687,2.8315244342702535,0.3473449989728379,0.0240126829908043,0.02116276777623912,0.5761554496186491,23,0,78.56361031532288,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,79.01389980316162,10.834639150533151,2.838646466228064,0.3343067205256469,-0.0319860877012,0.02533840314574911,0.9880844482752652,23,0,79.01389980316162,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,3,79.4628553390503,10.835829104888209,2.846287606802485,0.3190000623901761,-0.04305809774151884,0.004376528394141882,1.0354014742155997,23,0,79.4628553390503,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,79.90857338905334,10.835829104888209,2.846287606802485,0.3190000623901761,-0.04305809774151884,0.004376528394141882,1.0354014742155997,23,0,79.90857338905334,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,80.35494995117188,10.829239208568941,2.8325512172639113,0.3561622908244688,-0.03377847149296781,0.023257623971556327,1.0634501213699383,23,0,80.35494995117188,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,80.79571580886841,10.82749805936364,2.83326697121657,0.35412142989140305,-0.038105548727850234,0.025667902096531966,1.2460401313794265,23,0,80.79571580886841,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,3,81.2438097000122,10.825632081014783,2.828909198894746,0.3662244898070157,-0.05131011193185281,0.052328555144875374,1.2732159235843636,23,0,81.2438097000122,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,81.69866180419922,10.83062124997372,2.843513458567741,0.3261400290950287,-0.0535650382601293,-9.72010756863532e-05,1.2873356264297628,23,0,81.69866180419922,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,82.15356540679932,10.809581107472674,2.842304486803769,0.34503682402713576,-0.05195598811374115,0.0009152066654778872,1.2731238407994825,23,0,82.15356540679932,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,82.60631895065308,10.769399132830385,2.84530562377767,0.3655622408574084,-0.06282089723214239,0.03528870655881095,1.2768666164835232,23,0,82.60631895065308,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,83.05115032196045,10.7052173674089,2.8746204329235567,0.32984806404579947,-0.0651400641537999,-0.018436996248984372,1.2670446959847699,23,0,83.05115032196045,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,83.49659538269043,10.646917535318588,2.884026197060525,0.34582893346929344,-0.032886980576627,0.02749315629005621,1.2632051056024685,23,0,83.49659538269043,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,83.9442491531372,10.569637128893488,2.9032675025785935,0.3501486079395759,-0.022950026531157002,-0.006203219505295912,1.2681998763206614,23,0,83.9442491531372,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,84.38943147659302,10.568253443432782,2.905384075791057,0.3445776726368446,0.013740932149095225,0.0016694264439380592,1.2827402460338728,23,0,84.38943147659302,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,84.83551931381226,10.569911222019371,2.9135077567157475,0.32370413426563305,0.007908003846825279,-0.001300468482876922,1.4374575658955255,23,0,84.83551931381226,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,85.27941060066223,10.572700351747711,2.911859845656423,0.32794381741223244,0.02855442384902899,-0.012526278721714686,1.5227895124224133,23,0,85.27941060066223,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,3,85.73060536384583,10.574439720544529,2.9252164653687247,0.29324167610023766,0.015163441273055403,-0.041386457531325783,1.5167995334584998,23,0,85.73060536384583,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,86.21656847000122,10.558139083659498,2.9118578422907015,0.33254565428584915,0.02954049057151644,-0.012357382326015317,1.5077838835619728,23,0,86.21656847000122,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,86.7045669555664,10.518992078886457,2.9034543677094473,0.3581947218316528,0.033173632376965495,0.04141189524758721,1.5118337553491976,23,0,86.7045669555664,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,87.19518089294434,10.457278861927222,2.9279081673222977,0.30497848612449907,0.03568007423747627,-0.016403082155599526,1.5009985102702794,23,0,87.19518089294434,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,87.68990278244019,10.363881332070976,2.9150906732621347,0.35999880770449,0.024603537141466778,0.020605931286849465,1.5004807521117745,23,0,87.68990278244019,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,88.17789077758789,10.27019146245815,2.9331987269418205,0.3302748182857531,0.01788486315646175,0.0028987929170769164,1.510595509119529,23,0,88.17789077758789,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,88.6555712223053,10.136159264889567,2.9384525473856407,0.33397606938114555,-0.00178906538390707,-0.015376804766466284,1.5111496285123847,23,0,88.6555712223053,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,89.13501596450806,9.984366035781845,2.9416499882484786,0.34004972874067985,0.007886691298502595,0.022219258934909298,1.4996765913028236,23,0,89.13501596450806,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,3,89.61668968200684,9.838463584316278,2.9633033682000205,0.31016014778232837,-0.029612779764264734,-0.003343118621972014,1.4833449434630268,23,0,89.61668968200684,2.06773657644822,0.4856322453326888,0.6393644456232672,-0.003042261702309302,-0.029132194056753963,3.0866694145738394
20,3,90.08255100250244,9.636379117714709,2.9800387736962555,0.3036870122582078,-0.0018046673174674304,0.007713485423520574,1.486570641786088,23,0,90.08255100250244,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,3,90.52644753456116,9.470105169577293,2.983081940012028,0.32983724482674726,0.028899338469230648,0.01674359439840381,1.4685738292289878,23,0,90.52644753456116,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,3,90.97293305397034,9.219254789223285,3.0174646478128366,0.29979200005450624,0.015697195582147373,0.003974876198321874,1.4525462796081634,23,0,90.97293305397034,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,3,91.42062282562256,9.035933166377662,3.0249680276247575,0.33018887476472125,0.005001910182057654,0.015104995780756872,1.4461898903361194,23,0,91.42062282562256,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,91.86554646492004,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,0,0,0,0,0,0,0,0,23,0,92.31268239021301,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,0,0,0,0,0,0,0,0,23,0,92.75630807876587,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,93.19998526573181,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,93.65429830551147,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,94.1013674736023,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,0,0,0,0,0,0,0,0,23,0,94.54720425605774,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,0,0,0,0,0,0,0,0,23,0,94.98841309547424,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,95.43903613090515,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,95.87937784194946,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,96.32770872116089,8.505957651850359,2.763766501047775,0.020370642045993037,0.033105502661747,0.13219076000000118,2.1073939202907654,23,0,96.32770872116089,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,96.774747133255,8.420765948261213,2.711716674511971,0.032547347792215575,0.03846512156367473,0.1361683831861538,2.0969882277135654,23,0,96.774747133255,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,2,97.21969151496887,8.29180242013335,2.6314077264677547,0.0638226156166306,0.06356949617714633,0.11478873371156083,2.0999604630023825,23,0,97.21969151496887,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,97.6641297340393,8.172882445166177,2.562042962390128,0.061101760929703985,0.046159924071056506,0.09977899576407206,2.0967809907424275,23,0,97.6641297340393,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,2,98.11106252670288,8.017491104189265,2.468888833079153,0.049487539163376226,0.0542566098360073,0.12168573193266823,2.092555775481985,23,0,98.11106252670288,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,98.5612006187439,7.860938714186752,2.3757098714744433,0.07290368489170262,0.004110340913350183,0.13456835549193089,2.0782620625811266,23,0,98.5612006187439,2.0777817216411703,0.47703008551533455,0.6097103735197131,-0.0006756622061072919,0.0005447504878743771,3.071071023939592
20,2,99.00487279891968,7.7780865211171255,2.3301946838790992,0.06287958965412699,0.05522827235455641,0.09002855774173714,2.087036881571924,23,0,99.00487279891968,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,99.45959448814392,7.7782689775103755,2.3316744986007354,0.05521173145452796,0.023324354859654322,0.10226699846681735,2.0777168608225436,23,0,99.45959448814392,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,99.89758777618408,7.7782689775103755,2.3316744986007354,0.05521173145452796,0.023324354859654322,0.10226699846681735,2.0777168608225436,23,0,99.89758777618408,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,100.3439884185791,7.7782689775103755,2.3316744986007354,0.05521173145452796,0.023324354859654322,0.10226699846681735,2.0777168608225436,23,0,100.3439884185791,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
