Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,51.10650634765625,3.975297685411162,3.203997354424485,0.6117971690969561,-0.014774874229832686,0.024351353891173603,-2.0379733220876757,23,5,51.10650634765625,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,51.57285785675049,3.9759366056212073,3.205611028293603,0.6064053233898514,-0.010595958206727586,0.053080219215927205,-2.0497464467246496,23,5,51.57285785675049,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,52.04467296600342,3.9759366056212073,3.205611028293603,0.6064053233898514,-0.010595958206727586,0.053080219215927205,-2.0497464467246496,23,5,52.04467296600342,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,52.51645517349243,3.974591180009849,3.2182383689528278,0.5792534660785336,-0.0003949336799170909,0.10475363597764357,-1.9118650218445046,23,5,52.51645517349243,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,52.98449897766113,3.9745759708877966,3.196251688250795,0.6226381312313571,0.037704758357929545,0.05021702374598375,-1.558530524280431,23,5,52.98449897766113,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,53.4482581615448,3.967427379696366,3.2293843124916,0.5532741899255522,0.059638689635228226,0.0787208454029767,-1.1030035698638916,23,5,53.4482581615448,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,53.910451889038086,3.967588239404434,3.235035146295969,0.5254441127164253,0.760866958084748,0.3985978617745144,-0.23507938724510297,23,5,53.910451889038086,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,54.37966775894165,3.9748200201305086,3.2052874782667264,0.586578335268356,0.026744905915790575,-0.03141957278963994,0.5167361940208788,23,5,54.37966775894165,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,54.842599391937256,3.974717876441394,3.2200989439289813,0.5613578297074544,0.04376852075454265,-0.059969993009160186,0.7379641594553541,23,5,54.842599391937256,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,55.31110095977783,3.974717876441394,3.2200989439289813,0.5613578297074544,0.04376852075454265,-0.059969993009160186,0.7379641594553541,23,5,55.31110095977783,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,55.77592134475708,3.9742809287648635,3.201570459447218,0.5958172725187763,0.029605173685381278,-0.043601945632331864,0.7508193322487666,23,5,55.77592134475708,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,56.25819754600525,3.9726514881696793,3.210154572078748,0.5808804226541486,0.03861823236103842,-0.05595055919504274,0.8744835823556851,23,5,56.25819754600525,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,56.7393057346344,3.97654823921713,3.2003483701711044,0.6003773164616528,0.014230773667049317,-0.03972012005009406,1.2297865659606269,23,5,56.7393057346344,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,57.21479368209839,3.9763708783312164,3.2175569887662405,0.5747075569218296,-0.026296087796426962,-0.06508746343501695,1.6281988826998823,23,5,57.21479368209839,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,57.677088260650635,3.9769422762013837,3.25222999467256,0.5127895156145978,-0.05391846199916775,-0.09852651118046683,2.322157203663618,23,5,57.677088260650635,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,58.14267563819885,3.973942503983574,3.255554408336636,0.5167709842714427,-0.10722400499107228,0.031837704780289765,-3.087960137586868,23,5,58.14267563819885,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,58.61746335029602,3.970100861091956,3.24920161567551,0.5253087318570944,0.0011859169316059716,0.0865330359614862,-2.2431262429640877,23,5,58.61746335029602,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,59.080312728881836,3.9682078704578228,3.2435608912407705,0.5275036101660682,0.08380920585139794,0.0826851074127076,-1.028284067182383,23,5,59.080312728881836,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,59.54394173622131,3.969560666882722,3.22305121496083,0.5653548750345987,0.5648695814582645,0.6981596447755858,-0.6744029262300981,23,5,59.54394173622131,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,60.003462076187134,3.973342436805791,3.2258649934149712,0.5706983560893941,0.06683727191985923,0.05222922284305328,-0.8952914688092274,23,5,60.003462076187134,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,60.4608793258667,3.9741820339878626,3.2139002017984666,0.5920138175466088,0.0813327450142341,0.03866787128886164,-0.9382465222873904,23,5,60.4608793258667,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,60.914512395858765,3.9743584177062052,3.2169591724259936,0.5923462756549229,0.04777222827720927,0.04827831833689697,-1.1316069196476197,23,5,60.914512395858765,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,61.370686292648315,3.9796669420883886,3.229880799409905,0.5731102979739,0.00753958422609218,0.09701094802995708,-1.447725346446232,23,5,61.370686292648315,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,61.82481336593628,3.9816440420585604,3.2174789458140047,0.5973809793106724,0.022187810366351233,0.08064614842857694,-1.455280276513632,23,5,61.82481336593628,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,62.28565311431885,3.982525526657126,3.219013313783524,0.5967303005442908,0.036200050261334875,0.05173319081635856,-1.5502657362564196,23,5,62.28565311431885,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,62.73780941963196,3.9842801697769166,3.2204532628134506,0.5913710281995717,0.027185490844209848,0.11111302870107855,-1.5989293570173289,23,5,62.73780941963196,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,63.20172452926636,3.9848603111693115,3.21157153854299,0.6087899564889985,0.061224917169071504,0.09721140503734971,-1.6132488096184026,23,5,63.20172452926636,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,63.65852665901184,3.9923314071226463,3.2086827199982473,0.6148214709812536,8.384745671077368e-05,0.058034449135235415,-1.6035843370337937,23,5,63.65852665901184,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,64.11745691299438,4.020211501407087,3.216673946994113,0.5953557362378383,0.0172475872446133,0.07555698090207029,-1.6271017992177659,23,5,64.11745691299438,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,64.58335494995117,4.078623554699494,3.224213364463682,0.5790165088846502,0.020885277949068824,0.10529791705442576,-1.6206509020072222,23,5,64.58335494995117,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,65.04573583602905,4.156832663745378,3.219539640370532,0.5830033056973942,0.004404267358705901,0.0905412818425136,-1.6210345767813898,23,5,65.04573583602905,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,65.51100254058838,4.2426787976639115,3.206934779945585,0.6005474857158055,0.006051570389944481,0.07958474046767326,-1.6213717522617939,23,5,65.51100254058838,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,65.97401833534241,4.364848734663501,3.2081036555978812,0.5892089171896062,0.003067623375184496,0.11327785792410042,-1.6125106485619598,23,5,65.97401833534241,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,66.4295220375061,4.49528214433871,3.2538286046574383,0.4948343221716849,0.018866678058918087,0.13224825183603478,-1.643254697867779,23,5,66.4295220375061,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,66.88367819786072,4.660888651272346,3.2104478103322824,0.5571438457526843,-0.003326609846785934,0.1314653688167669,-1.6176988979169922,23,5,66.88367819786072,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,67.33991074562073,4.8061454656344536,3.1921357664112966,0.5770821185153183,-0.00430864956323822,0.07345694996397752,-1.641027338241212,23,5,67.33991074562073,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,67.80367994308472,5.0121541944965395,3.1769253051696804,0.5827056412067835,-0.03218361545787097,0.09620122436123679,-1.6378810538744566,23,5,67.80367994308472,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,68.26326894760132,5.255622450439617,3.1915250479254316,0.5268915656890303,-0.022101557481537294,0.11187388996667717,-1.643239923124069,23,5,68.26326894760132,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,68.72639226913452,5.470715959952418,3.1881605073657626,0.49959211643496326,-0.01824124294762497,0.12836695275627996,-1.6543332844540755,23,5,68.72639226913452,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,69.19055390357971,5.5020811623837265,3.129197958594395,0.6061286479359156,0.002659498279147147,0.04069371787698827,-1.6668521665668583,23,5,69.19055390357971,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,69.64513850212097,5.485354787206049,3.1082889377889455,0.6445202182027789,0.015930335829569472,0.01988594093452214,-1.672746334179845,23,5,69.64513850212097,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,70.10222315788269,5.493337525041898,3.117137095665302,0.6261457793957974,0.008918245227213248,0.057194425149233265,-1.6368823675733093,23,5,70.10222315788269,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,70.54956603050232,5.513300743397306,3.1403655365890533,0.5785774461984574,0.044092982775665646,0.07431964173306313,-1.3221852534366683,23,5,70.54956603050232,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,71.01432943344116,5.513300743397306,3.1403655365890533,0.5785774461984574,0.044092982775665646,0.07431964173306313,-1.3221852534366683,23,5,71.01432943344116,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,71.47049307823181,5.489987660230096,3.1102192181525288,0.640442264323994,0.039242270770710685,0.03306189001080848,-1.326291581412228,23,5,71.47049307823181,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,71.92687773704529,5.502520834073997,3.1132922663947245,0.6411825557583359,0.03435996087089543,0.013472278272486031,-1.3332253425271183,23,5,71.92687773704529,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,1,72.37779140472412,5.567985953591964,3.154878920254504,0.5837386593132772,0.042065709589247116,0.05308972896332033,-1.3301840552506736,23,5,72.37779140472412,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,72.82744812965393,5.620951766589707,3.1668444561959634,0.5849068837436215,0.028248014686721154,0.07376719845037152,-1.3304761058447598,23,5,72.82744812965393,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,73.28889346122742,5.6837859668584425,3.169357917648178,0.6255195583986284,-0.009322746388208134,0.056157612306912706,-1.331914817092899,23,5,73.28889346122742,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,1,73.74523162841797,5.804966222051514,3.2315851012189887,0.552862615279825,0.036960926159732024,0.07248279354329537,-1.3276948779332916,23,5,73.74523162841797,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,74.2070779800415,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,7,74.65803718566895,5.930739778863208,2.930687323178673,0.2376029893581766,0.10168183804298074,-0.04343647551453176,-1.2868661347894157,23,5,74.65803718566895,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,7,75.11087489128113,6.070951938444808,2.973986791502865,0.24221280179469584,0.11338825502180538,-0.08507112842909459,-1.289922861252357,23,5,75.11087489128113,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,75.56215405464172,6.174021804851013,3.0059286650917403,-0.1619029417312392,0.06577995344217696,-0.04648049133734145,-1.3065328469984911,23,5,75.56215405464172,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,76.01114845275879,6.384390832376476,3.085021010817529,-0.19386539374097467,0.03623328727869067,-0.030439346531149148,-1.3052533295865816,23,5,76.01114845275879,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,76.46485114097595,6.533174738146674,3.080176385957629,-0.07282823616110434,0.010171979849844888,-0.09124528095534895,-1.3012447041018171,23,5,76.46485114097595,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,76.93409013748169,6.547219271405253,3.0735102891735977,-0.04629020960035657,0.04062324335422619,-0.09822211305440753,-1.324569762370871,23,5,76.93409013748169,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,77.39680600166321,6.553632797097312,3.067182077872344,-0.026246020232226996,0.06313600864095813,-0.10860765565070657,-1.501345849297932,23,5,77.39680600166321,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,77.85272192955017,6.551917948228207,3.085186402716588,-0.07143888055903869,0.07770479161894897,-0.09016777281174133,-1.8921829298345028,23,5,77.85272192955017,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,78.30435585975647,6.561327875842029,3.0629446405250955,-0.011584594199656628,0.10911042263477828,-0.08971446426079982,-1.996297657531356,23,5,78.30435585975647,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,78.76232314109802,6.561327875842029,3.0629446405250955,-0.011584594199656628,0.10911042263477828,-0.08971446426079982,-1.996297657531356,23,5,78.76232314109802,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,79.21710467338562,6.588672554478974,3.064983598494718,-0.04956547703877501,0.10421281922084895,-0.07290562047972236,-2.027405376563769,23,5,79.21710467338562,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,79.67495131492615,6.628149421173241,3.045773085671872,-0.04495065392175235,0.10661663591704808,-0.07466940138339354,-2.0277380789586594,23,5,79.67495131492615,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,80.13383531570435,6.695283361465801,3.010049624036988,-0.02581797315732448,0.10899539673502989,-0.07598751992929574,-2.018485084439141,23,5,80.13383531570435,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,80.5911819934845,6.785222695213621,2.974879034304485,-0.037185197370464884,0.08661754097153836,-0.07366941276363051,-2.0308236364941727,23,5,80.5911819934845,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,81.09189534187317,6.869877980191564,2.929062168452533,-0.01327193461823839,0.09000636970045833,-0.07227410561731802,-2.0541837483258543,23,5,81.09189534187317,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,81.59193277359009,6.869877980191564,2.929062168452533,-0.01327193461823839,0.09000636970045833,-0.07227410561731802,-2.0541837483258543,23,5,81.59193277359009,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,82.08630967140198,6.870278280274048,2.937869934752779,-0.04449868311267213,0.09973205152649184,-0.050182092337487674,-2.254670798394753,23,5,82.08630967140198,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,82.57929396629333,6.8725594068588,2.943025783820652,-0.0591981669635544,0.11484627758731285,-0.018927775632695508,-2.6786138019853776,23,5,82.57929396629333,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,83.08018589019775,6.876797271148635,2.9255968059295525,-0.013093105089601487,0.13714667463528768,0.014979987104539851,-3.0038692123540347,23,5,83.08018589019775,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,83.5844304561615,6.877035032202626,2.9225244291791346,-0.006994058601002884,0.1256666102234941,0.030162412197468,-3.002570590368989,23,5,83.5844304561615,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,84.08614468574524,6.876846980403725,2.923230277308634,-0.012038726362720631,0.1076433674126802,0.020156555246834056,-3.0056901566637038,23,5,84.08614468574524,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,84.59108901023865,6.878390754981099,2.917516545940373,-0.00019907967424792616,0.1384672434700635,0.04863936285935849,3.0695286314091104,23,5,84.59108901023865,12.904430649745107,5.693817704200705,0.7596403758196804,0.12179210619611722,-0.03918299853550318,0.028913735032841788
20,2,85.07950782775879,6.87902836701209,2.929752454947009,-0.04787806180476917,0.061026007305630285,0.0677065302108063,2.7646295070571076,23,5,85.07950782775879,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,85.5334997177124,6.880130376798257,2.915201773755129,-0.017181183464293426,-0.6478920537346645,-0.44285514503162854,2.781457187897744,23,5,85.5334997177124,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,85.98513841629028,6.880130376798257,2.915201773755129,-0.017181183464293426,-0.6478920537346645,-0.44285514503162854,2.781457187897744,23,5,85.98513841629028,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,86.44312286376953,6.880130376798257,2.915201773755129,-0.017181183464293426,-0.6478920537346645,-0.44285514503162854,2.781457187897744,23,5,86.44312286376953,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,86.90579557418823,6.879369987815162,2.920189664314684,-0.0221277254643244,0.10296604678921946,0.053027956004707416,2.8559784185347823,23,5,86.90579557418823,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,87.36546897888184,6.873117146200219,2.930529337500314,-0.051042518562772976,0.06368608506325638,0.0027695827783646644,-3.1131982885945844,23,5,87.36546897888184,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,87.8320734500885,6.87318859756698,2.917566349115882,-0.00672208553376219,0.11985835466582936,-0.02987895767051801,-2.567814839517142,23,5,87.8320734500885,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,2,88.28461384773254,6.86907772595631,2.924858107284045,-0.031375847597365336,0.06697326310595987,-0.09758610465371344,-1.9429956170262213,23,5,88.28461384773254,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,88.74762082099915,6.874634479200051,2.9122539808397727,0.0034590105569343166,0.06815732524001793,-0.10147371280620004,-1.7556627031440426,23,5,88.74762082099915,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,89.20705223083496,6.874634479200051,2.9122539808397727,0.0034590105569343166,0.06815732524001793,-0.10147371280620004,-1.7556627031440426,23,5,89.20705223083496,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,89.66385674476624,6.897395025325582,2.921967980422333,-0.034045441375689656,0.05593466619795329,-0.0821682466378454,-1.7507097386742938,23,5,89.66385674476624,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,90.12696242332458,6.950911558982704,2.909140520372854,-0.02383289503157915,0.05518105941414729,-0.08900735939329443,-1.7503608101794736,23,5,90.12696242332458,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,90.58381295204163,7.002359484649785,2.8969258646765836,-0.010016693189793813,0.05758715332042071,-0.08486212771738048,-1.7650901509160586,23,5,90.58381295204163,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,91.03981828689575,7.090839279583225,2.8786853908274357,0.0067128917045771175,0.07334350845986819,-0.11009808911321059,-1.7656227691696396,23,5,91.03981828689575,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,91.4991705417633,7.176806262734709,2.8687922015641716,-0.008727475902559512,0.07511788576624161,-0.07664177527378577,-1.7727949017029734,23,5,91.4991705417633,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,91.95034742355347,7.307593670038516,2.8501347348361072,-0.021764273429721648,0.07237810315695122,-0.07530255988786368,-1.7806564837243712,23,5,91.95034742355347,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,92.40326309204102,7.433376633561914,2.8289248049059816,-0.028664803000956418,0.07058683088275979,-0.04425729882758007,-1.7858843836048854,23,5,92.40326309204102,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,92.85553526878357,7.600876224908463,2.786506856035871,0.004249017806529309,0.0729946802515436,-0.08175576444506309,-1.8038145021694454,23,5,92.85553526878357,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,93.31166696548462,7.794060655513286,2.7392877063512966,0.02711115393029928,0.023480919542474266,-0.061508944534514214,-1.8062878772570283,23,5,93.31166696548462,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,93.81690859794617,8.014950929039257,2.691069668176569,0.019790851736870785,0.022223775767221097,-0.06875855998174471,-1.8241012955608862,23,5,93.81690859794617,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,94.31952691078186,8.24681625516131,2.6260682441184686,0.04883103146941181,0.04911144654670319,-0.07774054363312709,-1.8420074517010674,23,5,94.31952691078186,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,2,94.82336139678955,8.48454603701163,2.56289458387909,0.038439103871965585,0.522194406093447,0.664428484211155,-1.6345418836980092,23,5,94.82336139678955,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,95.3283257484436,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,95.83786654472351,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,96.3405032157898,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,96.84223508834839,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,97.33920168876648,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,97.83819556236267,12.90439546584931,5.696335513628804,0.7553691420817445,0.09456198711503493,-0.012137144535532211,0.03165637550066711
20,0,0,0,0,0,0,0,0,23,5,98.33507895469666,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,98.82630920410156,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,99.32511472702026,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,99.82854628562927,12.904430649745107,5.693817704200705,0.7596403758196804,0.12179210619611722,-0.03918299853550318,0.028913735032841788
20,0,0,0,0,0,0,0,0,23,5,100.37482404708862,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,100.82026529312134,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,101.2720856666565,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,101.72379398345947,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,102.17847108840942,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,102.637526512146,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,103.14096236228943,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
