Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,47.935383796691895,11.105890836812133,2.416239585868398,0.34407866882851,0.032336642771051555,6.68684922211232e-05,1.0495089901553538,23,0,47.935383796691895,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,48.37878108024597,11.104145389195837,2.4211507282181826,0.3371751604222184,-0.03375491961524419,0.0017933687701465507,1.0383769010127746,23,0,48.37878108024597,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,48.82747960090637,11.09813665032571,2.4194685018112634,0.35104971831737375,-0.0006486675025542251,0.0030933476767343164,1.0323227337408676,23,0,48.82747960090637,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,3,49.275176763534546,11.100044685744187,2.4225544073350394,0.33874982934959474,0.031386056666249974,0.006473090462697689,1.0389150086711656,23,0,49.275176763534546,2.08746748854863,0.3936086166331012,0.6041999138293916,0.006125819563809304,0.03029294739182613,3.0924742338042894
20,3,49.71997880935669,11.09214982814998,2.4160395429734822,0.36462538257062693,-0.001254804033164881,0.032464403114442084,1.1704069037245683,23,0,49.71997880935669,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,50.64777088165283,11.099661870137288,2.424582538651795,0.3394612202847349,-0.012989335073543336,0.028415873464055115,1.4800034002543274,23,0,50.64777088165283,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,3,51.0935332775116,11.093519450331733,2.4175866281213247,0.3624858005252407,-0.009493522247557954,0.023294101860313342,1.4893137075618132,23,0,51.0935332775116,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,51.53383827209473,11.06770378244728,2.4279422420873,0.33515610049336964,0.020058433284296358,0.001392026168263056,1.4951865780401574,23,0,51.53383827209473,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,51.97561860084534,11.007195433282794,2.4303170251879407,0.3370879851862454,0.021861927878861903,0.0031223569635770907,1.495657329909314,23,0,51.97561860084534,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,52.46280360221863,10.914855033783523,2.4280844142139255,0.3662046923406681,0.01963482147815129,0.001048028084120432,1.4892776016022538,23,0,52.46280360221863,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,52.946061849594116,10.834949873575242,2.4299666334147467,0.36845615249448027,0.021982710495166053,0.0028617544882986626,1.4899716282876279,23,0,52.946061849594116,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,53.43370485305786,10.716219995651032,2.4395849258480027,0.3620409879482702,0.0047344333528604775,0.045810043265231526,1.4855477879386845,23,0,53.43370485305786,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,53.91599225997925,10.566556549412855,2.452856784032793,0.35743445296099496,-0.04406440111716495,0.010288116476631283,1.4780949021457572,23,0,53.91599225997925,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,3,54.40313172340393,10.396206420628367,2.466967452582691,0.3414414692790486,0.0064013012749402284,0.01942212312266811,1.4856197986014137,23,0,54.40313172340393,2.085525131853659,0.3943485932020936,0.6110634271433781,-0.029172872258585014,0.02573280434837373,3.0852697238876594
20,3,54.892544746398926,10.243258585901303,2.4752224821301967,0.3447825431247433,0.01418217298656399,0.020699143921563166,1.488066456280547,23,0,54.892544746398926,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,3,55.33481812477112,10.034982750747215,2.4804757890548705,0.3771482867516047,0.05100825752081461,0.046761278921176964,1.4861764101585853,23,0,55.33481812477112,2.085525131853659,0.3943485932020936,0.6110634271433781,-0.029172872258585014,0.02573280434837373,3.0852697238876594
20,3,55.79300308227539,9.848122113974137,2.4983875228084305,0.3645352052560269,-0.010994573888288985,0.02814351758344037,1.4808151904179951,23,0,55.79300308227539,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,3,56.24256682395935,9.59377816935444,2.528485323613143,0.3199033805059557,0.03103755113225654,0.039470368672818494,1.4932185066237895,23,0,56.24256682395935,2.0769504355575092,0.4013790724096411,0.6389541266019023,0.02520512153430632,-0.02491289783660212,3.078377231724847
20,3,56.70137023925781,9.410014359475127,2.530361613795346,0.36381247660339344,-0.014592939979280186,0.019522821796504088,1.4792945430479205,23,0,56.70137023925781,2.08746748854863,0.3936086166331012,0.6041999138293916,0.006125819563809304,0.03029294739182613,3.0924742338042894
20,3,57.14760684967041,9.149482199030441,2.562617688978553,0.3099507046199039,0.048440546542970656,-0.0076923778109016655,1.4885244629762493,23,0,57.14760684967041,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,3,57.597405672073364,8.948689234940101,2.576513167038916,0.3131669220929787,0.008770544070732687,-0.01324078357620445,1.474790885664494,23,0,57.597405672073364,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,0,0,0,0,0,0,0,0,23,0,58.036134481430054,2.083823228306627,0.3956418971012714,0.6180225577215865,0.048226575146182206,-0.02911121428594679,3.07774414985107
20,0,0,0,0,0,0,0,0,23,0,58.48191595077515,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,58.92403292655945,8.43492264531173,2.45067554486877,0.10496704088060937,-0.0029596851017851017,0.12431109026162887,1.4891071790008732,23,0,58.92403292655945,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,59.36432695388794,8.195880009838703,2.4773095314954454,0.059281054559775725,-0.04564427699743301,0.10220993110847199,1.4742403880444912,23,0,59.36432695388794,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,59.80850076675415,7.993475889615685,2.4882531195238657,0.07941448697354758,-0.04074598861749009,0.12269727011665672,1.4621135643621936,23,0,59.80850076675415,2.085525131853659,0.3943485932020936,0.6110634271433781,-0.029172872258585014,0.02573280434837373,3.0852697238876594
20,2,60.260934352874756,7.785715853549683,2.4958296972101293,0.1152547081911699,-0.00943988962967061,0.14427136780762417,1.4679267638663314,23,0,60.260934352874756,2.085651476907896,0.3934992136270441,0.6144746763169446,0.02117016407037964,-0.0019434220893181594,3.0784607791560217
20,2,60.70040774345398,7.54408375976461,2.525309653007024,0.07316758641926935,-0.04100541873542059,0.12613763816883958,1.4568409164507072,23,0,60.70040774345398,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,61.137030839920044,7.351242206082465,2.555596945335866,0.01885752297286558,-0.01873718775840091,0.10250914537455912,1.465707768351955,23,0,61.137030839920044,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,61.57942795753479,7.109635953450455,2.561455574941241,0.07844426890343037,-0.007853112337278355,0.1489403249440997,1.458795916518781,23,0,61.57942795753479,2.0862845321264696,0.3944355884706796,0.611479113031951,-0.027717074532500816,0.05234938576292283,3.0920015360009385
20,2,62.02092695236206,6.912898472601895,2.5826864637470486,0.05861255811446053,-0.04181055525499812,0.13956260680120036,1.4458176105237504,23,0,62.02092695236206,2.074712655176641,0.4027309180219423,0.643816942135603,0.01837314100986002,-0.04990335276629063,3.072198433329144
20,2,62.46146631240845,6.7417503482375,2.6047513176095656,0.021288276423714336,-0.0175669736307723,0.13872526544028133,1.4474266700439964,23,0,62.46146631240845,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,62.89751100540161,6.71527271301176,2.6093098493725275,0.01872500359641549,-0.009843400766869024,0.1474679359701607,1.5437260901606578,23,0,62.89751100540161,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,63.34694314002991,6.7127006780562315,2.6167251686595483,-0.009626085939025586,0.01167226131728704,0.12379475128652863,1.7951399946536155,23,0,63.34694314002991,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,63.79481315612793,6.71247511495519,2.6240204414882156,-0.022535186223612058,0.056264905566069424,0.12002150009010643,2.255508077355551,23,0,63.79481315612793,2.085525131853659,0.3943485932020936,0.6110634271433781,-0.029172872258585014,0.02573280434837373,3.0852697238876594
20,2,64.23711562156677,6.710455387456191,2.6274822059724405,-0.032275959498275775,0.08416802485853594,0.10734790482003291,2.783559522065387,23,0,64.23711562156677,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,2,64.68006134033203,6.700880776373588,2.6271608400048616,-0.05059146567395256,-0.042952968122322195,-0.10602185641085299,-0.4640918840770644,23,0,64.68006134033203,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,66.19756841659546,6.704633220831079,2.623883481420445,-0.023957730519292397,-0.06830961382379167,0.016543796258796335,0.23988416185148784,23,0,66.19756841659546,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,66.6387186050415,6.708030018436745,2.6166496930794803,0.0036305340519344753,-0.08890424283818428,0.0028589554511453705,0.2343457571711788,23,0,66.6387186050415,2.074712655176641,0.4027309180219423,0.643816942135603,0.01837314100986002,-0.04990335276629063,3.072198433329144
20,2,67.09220266342163,6.7068016836314195,2.6202948938443695,-0.010023732382142825,-0.09092164288642154,0.008981149389957728,0.2805735743768911,23,0,67.09220266342163,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,2,67.53650879859924,6.705597248976961,2.6246953908376556,-0.03378933169020737,-0.08137959614147301,0.01860184730153569,0.5149799307465348,23,0,67.53650879859924,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,67.98196387290955,6.709916396242192,2.6218924366196736,-0.01878114354947691,-0.07710362565017399,0.08147527882530751,0.9892977329557898,23,0,67.98196387290955,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,68.46845602989197,6.711474817724366,2.6222482196835712,-0.012771158959692386,-0.009570827364553862,0.11480110379271379,1.5930731426379297,23,0,68.46845602989197,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,68.95394158363342,6.713768331486547,2.612396843074137,0.02446710652321027,-0.023015982643828817,0.13812239232691453,1.5876256388196992,23,0,68.95394158363342,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,2,69.44015336036682,6.69958264631644,2.622264478787117,-0.014319292664682237,-0.00964014463897111,0.11420367116927281,1.5930453323034095,23,0,69.44015336036682,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,69.9327871799469,6.65768597542566,2.6155391760862825,-0.0014475188840910036,-0.042952442393940325,0.12337520266485172,1.594120049374958,23,0,69.9327871799469,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,70.41572189331055,6.59343885469616,2.610443367047634,0.0058304239373105915,-0.012986334146243757,0.11210100078474373,1.5995201427496168,23,0,70.41572189331055,2.0769504355575092,0.4013790724096411,0.6389541266019023,0.02520512153430632,-0.02491289783660212,3.078377231724847
20,2,70.89683961868286,6.524951889214558,2.608418508616347,0.0016519760185582655,-0.021506311935774666,0.12958140386364622,1.5881367381236393,23,0,70.89683961868286,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,2,71.37226033210754,6.419491267545206,2.601191670943276,0.0015449459365610707,0.0018062079497069914,0.13069736387483402,1.5967776047407856,23,0,71.37226033210754,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,2,71.84717607498169,6.291329004011723,2.589665293031598,0.02235829109682541,-0.009013359664339889,0.14524367080604203,1.5927372991128907,23,0,71.84717607498169,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,2,72.32841062545776,6.1210663921995705,2.6010243921595184,-0.04801469969642902,-0.03948113081213246,0.1073113046559175,1.5797738324782493,23,0,72.32841062545776,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,7,72.8101851940155,5.7724898517923116,2.590899223177991,0.19357635943717444,-0.0023991532461319237,0.03528569910759081,1.5722015039343615,23,0,72.8101851940155,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,0,0,0,0,0,0,0,0,23,0,73.2912130355835,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,73.78184962272644,5.766524128318018,3.009976462764434,0.5589050293992903,0.04089798603608564,-0.06286020859112344,1.5366312285567298,23,0,73.78184962272644,2.0769504355575092,0.4013790724096411,0.6389541266019023,0.02520512153430632,-0.02491289783660212,3.078377231724847
20,1,74.26073217391968,5.529023065873854,3.026797242728348,0.5349581593750132,-0.00043990686420225,-0.045617731446173204,1.5102297609394857,23,0,74.26073217391968,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,74.74339890480042,4.706883102994128,3.0088710746080434,0.6149998372676184,0.022759387081248843,-0.03807556626901523,1.5284895733048542,23,0,74.74339890480042,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,1,76.36599707603455,4.457125895928952,3.039202957134417,0.5648436091522244,0.008266148477939914,-0.09824768878057319,1.5366963191762806,23,0,76.36599707603455,2.083565623681176,0.39485576704399095,0.6117641353674008,0.021981509901742358,-0.021891346112232975,3.0717083970334143
20,1,76.84737491607666,4.252169005716223,3.0191548610764807,0.6165882189625065,0.021795919924433343,-0.0469170501082175,1.5431195995856501,23,0,76.84737491607666,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,77.33106231689453,4.0037039103894125,3.0303630883323383,0.6000879872152574,0.04841877216438376,-0.043185735756748014,1.5537969691140112,23,0,77.33106231689453,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,77.81418919563293,3.752164573168839,3.052413876626127,0.556067763614132,-0.03790960611235286,-0.06411157722799178,1.5328627301499653,23,0,77.81418919563293,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,1,78.30277848243713,3.5083260887341936,3.040385017525833,0.5888268152729901,0.031035713575142954,-0.049194420973000315,1.5525435272058592,23,0,78.30277848243713,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,8,78.78880572319031,3.0674435860713753,2.9519225023312403,0.3517713589109843,0.1407539961283685,-0.0848540986211703,1.6046191125142453,23,0,78.78880572319031,2.083823228306627,0.3956418971012714,0.6180225577215865,0.048226575146182206,-0.02911121428594679,3.07774414985107
20,8,79.278555393219,3.054053799141303,2.942654524862008,0.32209578271913575,0.13841081650378387,-0.17631006114103143,2.0421592456235453,23,0,79.278555393219,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,1,79.76567220687866,3.290767757416254,3.0609277371431807,0.5476367198895806,-0.040376687322228495,-0.026053765825914475,2.249934523262063,23,0,79.76567220687866,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,80.49450755119324,3.297005689842274,3.0525641333006206,0.574665697493955,-0.037448003128157145,0.004494304852365268,2.781053565132897,23,0,80.49450755119324,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,80.93856978416443,3.2884424145636757,3.0658670026829857,0.5504843190312605,-0.03528602471954318,0.040422114429808365,-2.9184427088949154,23,0,80.93856978416443,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,81.38269233703613,3.2916452548193833,3.062074672007754,0.5562611922215113,-0.048269359808190186,0.05439043766678594,-3.012276187019158,23,0,81.38269233703613,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,1,81.82303547859192,3.299863922881376,3.0425511572222295,0.5873915434038923,-0.031731023048994195,0.026433101760232027,2.948444088891221,23,0,81.82303547859192,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,1,82.27143931388855,3.2940030260298574,3.054314435018843,0.5531596079146923,-0.02235717920766375,-0.0030715699236046785,2.53589458445976,23,0,82.27143931388855,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,82.71261096000671,3.2896041432194383,3.0512645742323414,0.5506740791494789,-0.01805454171340373,-0.026478757540390047,2.367334775391673,23,0,82.71261096000671,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,83.15224242210388,3.2922759501400574,3.0438453066016553,0.5668287729275714,-0.02550412873755682,-0.0052029175041649845,2.3584128488736136,23,0,83.15224242210388,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,83.59268355369568,3.286325180976272,3.053594700785537,0.5455859160427088,-0.04535791887263972,-0.006367300078324082,2.3965601483632963,23,0,83.59268355369568,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,8,84.03154110908508,3.022641497025451,2.904464064403549,0.284492674433114,0.07997375370446505,-0.15359569275853302,2.4175359356158213,23,0,84.03154110908508,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,84.47550249099731,3.264686970034988,3.017068356283732,0.5575588703464005,-0.05294905548742,0.013229299956706167,2.408491436627354,23,0,84.47550249099731,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,1,84.96241235733032,3.2416835731567395,3.0080130246343373,0.5295786012734869,0.003140136679414549,-0.022375659661414974,2.393013902598597,23,0,84.96241235733032,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,8,85.40524482727051,2.9078385591820277,2.774443882345546,0.27264581855059955,0.13199929025705406,-0.18406775258453906,2.3819855853891916,23,0,85.40524482727051,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,8,85.84991073608398,2.829841889109558,2.6713701181322915,0.24198003927050582,0.9490581286294109,0.02420963643926645,2.4987301119040444,23,0,85.84991073608398,2.0792731495042194,0.4008288607531214,0.6338902607334194,0.0050054006042884215,-0.00033142441623197746,3.092295364744055
20,0,0,0,0,0,0,0,0,23,0,86.29368734359741,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,86.7430808544159,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,0,0,0,0,0,0,0,0,23,0,87.19034814834595,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,87.63160395622253,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,88.0775945186615,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,88.52098083496094,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,88.96584820747375,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,89.41104674339294,2.095159577739973,0.3860662707397573,0.5841880643090205,0.024760280658297548,0.0013724340998154813,3.07068559852262
20,0,0,0,0,0,0,0,0,23,0,89.8492705821991,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,90.62518215179443,2.084842249336782,0.39552415240742933,0.6144668292961764,0.022225429194712147,-0.02862389432762415,3.0856832505122282
20,0,0,0,0,0,0,0,0,23,0,91.10941314697266,2.074712655176641,0.4027309180219423,0.643816942135603,0.01837314100986002,-0.04990335276629063,3.072198433329144
20,0,0,0,0,0,0,0,0,23,0,91.58800029754639,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,92.07532978057861,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,92.55860209465027,2.074712655176641,0.4027309180219423,0.643816942135603,0.01837314100986002,-0.04990335276629063,3.072198433329144
20,0,0,0,0,0,0,0,0,23,0,93.04378581047058,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,0,0,0,0,0,0,0,23,0,93.53013014793396,2.083823228306627,0.3956418971012714,0.6180225577215865,0.048226575146182206,-0.02911121428594679,3.07774414985107
20,0,0,0,0,0,0,0,0,23,0,94.02368092536926,2.0778698505108024,0.40104569701570103,0.6387956279739209,-0.02788043661227987,-0.0028585022638008737,3.085594498460382
20,0,94.5142068862915,2.4506441071013763,1.9287201843999382,0.4740481149478719,0.025840708008283326,-0.022594580376643077,2.5225244627485512,23,0,94.5142068862915,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,95.00013327598572,2.4557557383957955,1.9300590296100388,0.46290012072470965,0.004923483014019515,-0.035916763576116395,2.521685077089869,23,0,95.00013327598572,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,95.45100927352905,2.4506441071013763,1.9287201843999382,0.4740481149478719,0.025840708008283326,-0.022594580376643077,2.5225244627485512,23,0,95.45100927352905,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,95.92129921913147,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,95.92129921913147,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,96.3786506652832,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,96.3786506652832,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,96.84481644630432,2.4557557383957955,1.9300590296100388,0.46290012072470965,0.004923483014019515,-0.035916763576116395,2.521685077089869,23,0,96.84481644630432,2.086897099334896,0.39435553895386244,0.6102670280677338,0.028921925425946383,-0.002251744173023357,3.0922414835125602
20,0,97.2965157032013,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,97.2965157032013,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,97.74846601486206,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,97.74846601486206,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,98.20416259765625,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,98.20416259765625,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,98.6583411693573,2.4846075192788066,1.9415195456761256,0.3772289487764864,-0.02472828223698766,0.02073875186482896,2.517881257793945,23,0,98.6583411693573,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,0,99.11696720123291,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,99.11696720123291,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,0,99.58129334449768,2.4413494397823094,1.925770959964941,0.5027680379571873,0.014633360392534609,-0.06078465891973018,2.5232114177011233,23,0,99.58129334449768,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,100.17222356796265,2.460040479891319,1.9310883151041662,0.45404634539477273,-0.015871542653157756,-0.0512728821844753,2.521419219032211,23,0,100.17222356796265,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,100.65368151664734,2.4557557383957955,1.9300590296100388,0.46290012072470965,0.004923483014019515,-0.035916763576116395,2.521685077089869,23,0,100.65368151664734,2.08746748854863,0.3936086166331012,0.6041999138293916,0.006125819563809304,0.03029294739182613,3.0924742338042894
20,0,0,0,0,0,0,0,0,23,0,101.13315939903259,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
20,0,101.61563992500305,2.4890704817851033,1.941451205869729,0.36812869141221327,-0.04329812176902144,-0.02211160912183241,2.5341536770689337,23,0,101.61563992500305,2.077482358449015,0.40174569983382247,0.6371577234368715,-0.00030400858950014654,-0.025805411623389275,3.0859622687959267
20,0,102.10237574577332,2.4557557383957955,1.9300590296100388,0.46290012072470965,0.004923483014019515,-0.035916763576116395,2.521685077089869,23,0,102.10237574577332,2.08631731800884,0.3939082616805343,0.6161094877471514,0.021729354880721242,-0.028401128601591757,3.0708155865961437
