Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,75.05770540237427,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,75.50702381134033,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,75.97000432014465,12.965417380368438,5.734485354774751,1.1704919697494955,0.11797392081309438,-0.1107935046305759,-0.0919074178434148
20,0,0,0,0,0,0,0,0,23,5,76.42490434646606,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,76.87730574607849,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,77.32751679420471,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,77.78479719161987,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,78.23737144470215,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,78.69592380523682,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,79.15304970741272,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,79.60660934448242,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,80.06161522865295,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,80.5102117061615,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,80.96994924545288,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,81.421053647995,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,81.88000226020813,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,82.33292412757874,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,82.78901624679565,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,83.23925995826721,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,83.6925585269928,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,84.15035629272461,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,84.6068685054779,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,85.06481790542603,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,85.52248072624207,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,85.97516369819641,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,86.4250693321228,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,86.87529492378235,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,87.32509160041809,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,87.77870106697083,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,88.23802280426025,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,88.68652892112732,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,89.14063882827759,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,89.5962860584259,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,90.33518123626709,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,90.79950261116028,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,91.25705575942993,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,91.71876001358032,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,92.16905999183655,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,92.61983752250671,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,93.07235312461853,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,93.52796077728271,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,93.98802971839905,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,94.43514251708984,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,94.88370633125305,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,96.20505881309509,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,96.66687345504761,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,97.11490178108215,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,97.56577920913696,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,98.01867651939392,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,98.47095561027527,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,98.92642378807068,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,99.37823390960693,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,99.83801531791687,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,101.27167272567749,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,101.7301836013794,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,102.17675137519836,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,102.63659739494324,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,103.08724403381348,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,103.53554964065552,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,103.98158621788025,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,104.43575549125671,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,104.8880398273468,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,105.92319512367249,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,106.3786141872406,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,106.8370566368103,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,107.29050064086914,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,107.75189590454102,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,108.20444297790527,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,108.66344499588013,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,109.11245059967041,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,109.5577323436737,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,110.01115298271179,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,110.46289896965027,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,110.9211061000824,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,111.37752795219421,12.966486180913579,5.7281246480978565,1.1857952594590637,0.09862120161281504,-0.0849868249078448,-0.07990009854410939
20,0,0,0,0,0,0,0,0,23,5,111.83848977088928,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,112.28381085395813,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,112.73755359649658,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,113.188148021698,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,113.63968014717102,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,114.09423518180847,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,114.55242872238159,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,115.00845527648926,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,115.46834397315979,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,115.93249607086182,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,116.39338827133179,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,116.85046982765198,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,117.30552458763123,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,117.76340126991272,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,118.21857976913452,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,118.67159986495972,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,119.12572908401489,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,119.57927966117859,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,120.03491759300232,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,120.48153495788574,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,120.94117331504822,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,121.39334392547607,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,121.86273741722107,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,122.3330180644989,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,122.79664635658264,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,123.26635599136353,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,123.73668766021729,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,124.20634055137634,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,124.67262315750122,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,125.14202642440796,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,125.60885834693909,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,126.07153463363647,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,126.54108357429504,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.00908064842224,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.47635650634766,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.942302942276,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,128.41078090667725,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,128.87322163581848,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,129.33112955093384,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,129.79294061660767,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,130.26019668579102,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,130.71713089942932,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,131.1703028678894,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,131.61858463287354,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,132.0688579082489,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,132.52322483062744,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,132.9815104007721,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,133.4370687007904,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,133.87959051132202,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,134.33050298690796,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,134.783460855484,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,135.23316264152527,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,135.6875581741333,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,136.15064454078674,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,136.6045162677765,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,137.06178283691406,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,137.51651811599731,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,137.97076034545898,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,138.41959977149963,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,138.87996912002563,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,139.33048224449158,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,139.7957580089569,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,140.25335121154785,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,140.70538592338562,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,141.17280530929565,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,141.62085723876953,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,142.0723397731781,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,142.56445407867432,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,143.05940651893616,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,143.55072331428528,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,144.0477340221405,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,144.51218366622925,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,144.97026085853577,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,145.42486572265625,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,145.87678265571594,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,146.32752561569214,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,146.77514696121216,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,147.23095321655273,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,147.6932656764984,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,148.18892669677734,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,148.68509721755981,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,149.18063712120056,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,149.67474937438965,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,150.17145347595215,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,150.62856483459473,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,151.08213114738464,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,151.53487730026245,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,151.9940197467804,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,152.45160818099976,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,152.90064573287964,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
