Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,12.26214861869812,8.196405248784655,2.7932157317654127,-0.021007437325485157,0.05848046877954444,0.09076317853739754,2.3022080733213794,23,0,12.26214861869812,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,12.74544906616211,8.20049801576263,2.7956419316631824,-0.032086714377228986,0.040932038662837913,0.08922431353711535,2.1609823989586934,23,0,12.74544906616211,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,13.232475996017456,8.195850075274038,2.791493954304239,-0.015294765273167421,0.004483142660587523,0.10841998728760648,1.819358321364142,23,0,13.232475996017456,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,13.723366498947144,8.200335381101732,2.794488338829455,-0.03143212209496582,0.004144393024561385,0.10399359165064442,1.8053762201903463,23,0,13.723366498947144,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,14.203364372253418,8.200335381101732,2.794488338829455,-0.03143212209496582,0.004144393024561385,0.10399359165064442,1.8053762201903463,23,0,14.203364372253418,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,14.684969902038574,8.186919588046244,2.782834405205146,0.006499294115284826,0.00820880416314172,0.12659873791013812,1.8052054354468983,23,0,14.684969902038574,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,15.150318622589111,8.153434154936697,2.772514835108591,0.014641775362852272,0.004072046423621823,0.12756155422884163,1.7808702973473092,23,0,15.150318622589111,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,15.591411352157593,8.11223910443456,2.7636437840826713,0.010217224534852853,0.003581616656733544,0.10375723185101864,1.7874589431668824,23,0,15.591411352157593,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,16.040752410888672,8.040900924804227,2.7473101608691035,0.005119228117452579,0.005274139006496344,0.10394917155791493,1.787592644421022,23,0,16.040752410888672,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,16.47728657722473,7.962127559387972,2.724312258715699,0.019517005631439766,-0.010017404763338861,0.13476050832657718,1.7876171670663985,23,0,16.47728657722473,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,16.91786789894104,7.871410603777773,2.6993308271034078,0.03292546611481573,0.015062830984055763,0.12759768107479394,1.7890674604875347,23,0,16.91786789894104,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,17.35546040534973,7.740694617728772,2.6640723744743298,0.04549263380355395,0.005262402423979769,0.1546368838194463,1.79165354919307,23,0,17.35546040534973,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,2,17.790343284606934,7.633700109573385,2.6554735742980657,-0.02823979331234483,-0.006712609010791115,0.08167175696754225,1.7898466320282675,23,0,17.790343284606934,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,18.23109483718872,7.45901502590862,2.604275537105141,-0.0009339517662318997,0.0030136359049780237,0.10545290219368023,1.7917612485179406,23,0,18.23109483718872,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,18.6790030002594,7.3029496484795535,2.5539698973588347,0.04272397915135606,-0.004546073417058662,0.13927957966189902,1.786778863533416,23,0,18.6790030002594,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,19.125539541244507,7.096214499316697,2.5273711567127166,-0.07257888156360437,0.015654018558640008,0.06818389758609404,1.78381876619467,23,0,19.125539541244507,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,19.572210788726807,6.9105896173531285,2.4644050001160966,-0.0056427170271238225,0.011242636344677915,0.10690374518333862,1.7720274333424513,23,0,19.572210788726807,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,2,20.017544984817505,6.718943136101191,2.4100011948747877,0.03669014530003434,-0.0007543543533795793,0.15781874383761277,1.773783304012868,23,0,20.017544984817505,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,20.461392879486084,6.486036441740634,2.344270712870939,0.07687423183973952,-0.005600057794338189,0.16969847988727071,1.7762176046155214,23,0,20.461392879486084,2.068952531369324,0.5729289951480768,0.6455026869861444,0.02085992123998392,-0.03308957339458461,3.109161736064905
20,2,20.90882682800293,6.285626423972571,2.3044598180752507,0.038427001387920434,0.028193968154010263,0.14278325756490745,1.7888172178638748,23,0,20.90882682800293,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,7,21.357627868652344,5.845264643822089,2.2389194171551035,0.22711943213051455,0.010816840786537503,0.011941482694271678,1.7662297494766845,23,0,21.357627868652344,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,21.802416563034058,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,1,22.247026205062866,5.788379118653933,2.588101871843536,0.5307269095168365,-0.01000509110535564,-0.0440099159377497,1.726319507064778,23,0,22.247026205062866,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,22.69084095954895,5.5952095204467,2.5515313681473124,0.5234895958354868,0.008577239638940927,-0.06568872839727141,1.7365732087042016,23,0,22.69084095954895,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,1,23.139376640319824,5.354703804269591,2.5039384614184534,0.5405900803224557,-0.026978043666845287,-0.05506304930313519,1.7315089098895722,23,0,23.139376640319824,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,23.588869094848633,5.325984581849996,2.5018544838678998,0.531134874875391,0.003517725758066188,-0.05254136599645992,1.6670450994047485,23,0,23.588869094848633,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,24.03578209877014,5.314441666785193,2.491670040709861,0.5605488513902501,0.028676106101890652,-0.045214969340631975,1.3641620397913228,23,0,24.03578209877014,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,24.4834246635437,5.311810556766208,2.4953354846441913,0.549055763746733,0.03171985534084164,-0.029550257189199524,1.09607346371948,23,0,24.4834246635437,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,24.94877600669861,5.311789535123745,2.503259150690554,0.5334159855717209,0.06442329261228294,-0.05094671162982789,1.1103199739655523,23,0,24.94877600669861,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,25.39249348640442,5.291243007547131,2.5242031417123485,0.5138390339157519,0.08241993251468316,-0.10733185275020314,1.0900960727586801,23,0,25.39249348640442,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,25.837130546569824,5.216856552377684,2.530144782011969,0.5807582081049305,0.015928858497371655,-0.006536877537709712,1.061524457377576,23,0,25.837130546569824,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,26.279048681259155,5.210232939681548,2.5468695670804706,0.5516040587505495,0.043839363130433975,-0.03645141961321801,1.0752148908104393,23,0,26.279048681259155,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,26.727047443389893,5.202840331165572,2.540475419249443,0.5774906061841754,0.04591240828045236,-0.05692980088450893,1.298520594044534,23,0,26.727047443389893,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,27.1746084690094,5.208860948263508,2.5472802506302186,0.55675749649471,0.03413363525711048,-0.05183916896133166,1.407011458847246,23,0,27.1746084690094,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,1,27.62777352333069,5.208860948263508,2.5472802506302186,0.55675749649471,0.03413363525711048,-0.05183916896133166,1.407011458847246,23,0,27.62777352333069,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,1,28.072430849075317,5.192443704188319,2.5472716532700757,0.5634973543349484,0.03668012841560011,-0.053072522389899124,1.3920753535513122,23,0,28.072430849075317,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,28.52167797088623,5.153906224013832,2.5559984967018416,0.5570256594144523,0.011291328977448792,-0.050531313178715835,1.400325637548984,23,0,28.52167797088623,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,1,28.976385593414307,5.093562089547893,2.5530511251188615,0.5864044054943607,0.016607843781800167,-0.028149885567185076,1.3885068778143055,23,0,28.976385593414307,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,29.433298587799072,5.021248460196329,2.5774905035475815,0.5518097053488265,0.021687467011907886,-0.054344716473897096,1.3875420738816784,23,0,29.433298587799072,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,1,29.8833749294281,4.93040048459038,2.5838525245456183,0.578358340478772,0.03092941747555785,-0.03296867547866348,1.3774123262531068,23,0,29.8833749294281,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,30.34483027458191,4.808461306169031,2.608838170617067,0.5684387508868594,0.04177219019847258,-0.030074363931278384,1.380147733964313,23,0,30.34483027458191,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,30.795244216918945,4.690979314714669,2.62592173484675,0.5746346299229392,0.04358453468490351,-0.07134613883479686,1.380392610042226,23,0,30.795244216918945,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,31.236980438232422,4.516773765728162,2.653757392248912,0.5869509420907515,0.03102300570266096,-0.041378384843489345,1.3955873564806256,23,0,31.236980438232422,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,31.688562393188477,4.370819969322373,2.6956781552990075,0.547281695881614,0.02673506700952967,-0.07716159685873435,1.3758095279031255,23,0,31.688562393188477,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,32.13938069343567,4.160706023041798,2.7266225726864564,0.5676294548704646,0.025547928390088515,-0.04671409426380747,1.379018900529506,23,0,32.13938069343567,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,32.58745980262756,3.978070105423272,2.7523371122071487,0.5890000579318015,0.033187425900673605,-0.02001269041312853,1.3848661413189975,23,0,32.58745980262756,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,33.036991596221924,3.735510889625966,2.8025145229501414,0.5709336324113017,0.047526410465478904,-0.007402817683501154,1.383906662514104,23,0,33.036991596221924,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,33.487852573394775,3.546100743073917,2.8354973556826932,0.5723244261565865,0.029391836796308964,-0.03541760279825718,1.3923273106402285,23,0,33.487852573394775,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,33.935770750045776,3.497186998873818,2.8575513703231428,0.5359173220705138,0.03822102696655847,-0.07054345348711498,1.430724562362106,23,0,33.935770750045776,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,34.38023924827576,3.5001591749199443,2.85070825829832,0.5581972772033623,0.03316459238663201,-0.038636383102330515,1.663721904236723,23,0,34.38023924827576,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,34.83571457862854,3.4929113232818034,2.8598596021104346,0.5355562913827403,-0.0721924472991744,0.005042147325418268,2.6423167861976644,23,0,34.83571457862854,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,36.764463901519775,3.4911340910220705,2.8640364982573363,0.5252861093781491,-0.07319373569982007,-0.007507046630118495,2.5559265422195345,23,0,36.764463901519775,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,1,37.20800518989563,3.4845125686426903,2.8804429342413416,0.485393330741668,-0.0031418262355263882,-0.059722900166508434,2.4560205875562104,23,0,37.20800518989563,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,37.64895987510681,3.4845125686426903,2.8804429342413416,0.485393330741668,-0.0031418262355263882,-0.059722900166508434,2.4560205875562104,23,0,37.64895987510681,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,38.09226417541504,3.484812191073425,2.8528894177275674,0.5275815867906286,-0.016903795835810406,-0.03574879123507721,2.4340855043826712,23,0,38.09226417541504,2.0708315826669295,0.5704107540453374,0.6407016537605017,-0.061002588653474056,0.05211372472053997,3.1364574512354455
20,1,38.540749073028564,3.4620462633841997,2.8205666322504026,0.5336989117073352,-0.02656125175067432,-0.015259657954484624,2.435381930717228,23,0,38.540749073028564,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,38.98443794250488,3.4306303182644027,2.7820982940234176,0.5346809648825652,-0.049348697880353065,-0.022325062864670297,2.431126737404022,23,0,38.98443794250488,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,8,39.43725776672363,3.0886903006145037,2.532861746775887,0.217439301010109,0.08571207872118333,-0.18285566846921417,2.449862304105248,23,0,39.43725776672363,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,39.88639545440674,3.333902727052909,2.6471025909823185,0.5450622694513831,-0.025470757799822635,-0.004572677865310174,2.4382608788339093,23,0,39.88639545440674,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,1,40.329617500305176,3.2537142335159244,2.5617002369902346,0.5177598123505476,0.010152568050438288,0.043524244908461684,2.4125609681052897,23,0,40.329617500305176,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,8,40.77524018287659,2.845389815314266,2.216460563740273,0.14666989288369248,0.10259665223289018,-0.19986183905717705,2.461595306416712,23,0,40.77524018287659,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,41.22813272476196,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,41.6724910736084,2.072084074194581,0.5689621619736049,0.6329764418792401,0.0024077536929283977,0.03281417528631082,3.1306580980065437
20,0,0,0,0,0,0,0,0,23,0,42.11084222793579,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,42.55579996109009,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,42.99685883522034,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,43.43991756439209,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,43.88012218475342,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,44.31804800033569,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,44.7597177028656,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,45.19379472732544,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,45.63464331626892,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,46.073031187057495,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,46.51389789581299,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,46.96013569831848,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,47.40012884140015,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,47.84288477897644,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,48.28406834602356,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,48.72781944274902,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,49.16807746887207,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,49.61297845840454,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,50.05461287498474,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,50.49593639373779,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,50.94141888618469,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,51.38451313972473,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,51.83029532432556,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
