Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,49.12253785133362,3.964734676952206,3.6705949413630705,0.6470009476582561,0.05673227562385034,-0.020150765272263258,0.17138060352108758,23,8,49.12253785133362,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,1,49.56502819061279,3.938815295670069,3.826159735260825,0.6211344250387039,0.08041329020247708,-0.03136177818883255,0.1503485466761236,23,8,49.56502819061279,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,1,50.04367470741272,3.906619082983554,3.9950097313999278,0.6400983561941258,0.06903121857725457,-0.030225349837868135,0.15354224141933712,23,8,50.04367470741272,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,50.49549388885498,3.6184164485632095,4.244756454728805,0.4063468530579044,-0.07123148274711578,0.39941425929203045,0.1664558160973076,23,8,50.49549388885498,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,50.98953032493591,3.2570450830695377,5.980324217549693,0.41772747239513075,-0.01697385580041895,0.19713398394162018,-0.05121411469702321
20,0,0,0,0,0,0,0,0,23,8,51.475440979003906,3.298270456715338,5.928032331426708,0.5276940407551365,0.047797824918777196,0.1618647158516054,-0.054974455802693514
20,8,51.96053957939148,3.587839691775546,4.402781062507261,0.42583636880673836,0.1327769272585619,0.06256546185100785,0.1584977354599079,23,8,51.96053957939148,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,52.44808793067932,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,52.93738508224487,3.5860685821923934,4.442451490053779,0.43879044858942073,0.021687407365698717,0.4363195164732723,0.16311651248810013,23,8,52.93738508224487,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,53.4221715927124,3.5853275497334036,4.493889653141811,0.47092623676317524,0.07646854582414336,0.038921786487231956,0.14087461301316442,23,8,53.4221715927124,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,53.91231393814087,3.5794546836182883,4.4962482769197925,0.44261012459745475,0.13210993616456485,0.41943634644269395,0.18218229359057067,23,8,53.91231393814087,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,54.40714740753174,3.5794546836182883,4.4962482769197925,0.44261012459745475,0.13210993616456485,0.41943634644269395,0.18218229359057067,23,8,54.40714740753174,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,54.89180397987366,3.5674739571556646,4.522762085618473,0.41751608909122684,0.08657656224287585,0.11636029902883507,0.14768166269548264,23,8,54.89180397987366,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,55.340317726135254,3.569238466613422,4.55081740832619,0.44046819059634146,0.1549053974540891,0.4256588113216184,0.17158088749754455,23,8,55.340317726135254,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,55.783780097961426,3.569238466613422,4.55081740832619,0.44046819059634146,0.1549053974540891,0.4256588113216184,0.17158088749754455,23,8,55.783780097961426,3.343437407895295,5.876281395291425,0.634666123575057,0.04808822094720258,0.1662549110634635,-0.05274821405249325
20,8,56.23572587966919,3.569238466613422,4.55081740832619,0.44046819059634146,0.1549053974540891,0.4256588113216184,0.17158088749754455,23,8,56.23572587966919,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,56.68721413612366,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,57.13490414619446,3.569238466613422,4.55081740832619,0.44046819059634146,0.1549053974540891,0.4256588113216184,0.17158088749754455,23,8,57.13490414619446,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,57.58495593070984,3.5714783146810536,4.572255795263409,0.46934399667019067,0.07582024842814646,0.03918032896724127,0.1253350065996404,23,8,57.58495593070984,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,58.03372144699097,3.5597304493262967,4.611337335509029,0.4470555952658368,0.04043774128494461,0.059222580596917394,0.11969042227393237,23,8,58.03372144699097,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,58.484936475753784,3.5485478846467853,4.660138301837409,0.4255193902314196,0.24477709418506535,0.3476109919898356,0.14529465309606376,23,8,58.484936475753784,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,58.93639659881592,3.540220443499357,4.70244764259597,0.41661730179606415,0.06269550732562718,0.11408238995507838,0.11886896894259182,23,8,58.93639659881592,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,59.39283561706543,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,59.84248757362366,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,60.286211013793945,3.342492791588893,5.875461775796652,0.63192138080912,0.04885820190673103,0.17297909693912403,-0.05135013023015388
20,8,60.74380660057068,3.5462452601316334,4.742150885988322,0.4628257341130424,0.11974710170564788,0.08284908809146743,0.0976598591999866,23,8,60.74380660057068,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,61.187819957733154,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,61.63683032989502,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,61.63683032989502,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,62.07854151725769,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,62.07854151725769,3.343437407895295,5.876281395291425,0.634666123575057,0.04808822094720258,0.1662549110634635,-0.05274821405249325
20,0,0,0,0,0,0,0,0,23,8,62.523398637771606,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,62.96704626083374,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,62.96704626083374,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,63.425121784210205,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,63.425121784210205,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,63.870166063308716,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,63.870166063308716,3.342492791588893,5.875461775796652,0.63192138080912,0.04885820190673103,0.17297909693912403,-0.05135013023015388
20,0,0,0,0,0,0,0,0,23,8,64.31920289993286,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,64.77551436424255,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,64.77551436424255,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,65.22423028945923,3.54287380834256,4.743512292163352,0.45063765677971723,0.12323228860595012,0.07896467868835806,0.17476103236154078,23,8,65.22423028945923,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,8,65.6724226474762,3.5448998590757976,4.742665463999678,0.4613186141468466,0.06045452483127417,0.10600050926851798,0.1786874385877405,23,8,65.6724226474762,3.342492791588893,5.875461775796652,0.63192138080912,0.04885820190673103,0.17297909693912403,-0.05135013023015388
20,0,0,0,0,0,0,0,0,23,8,66.12158870697021,3.3490215475045564,5.8683227440292836,0.651140247859316,0.05505075752320172,0.14428897526722811,-0.05452434384423527
20,0,0,0,0,0,0,0,0,23,8,66.56850171089172,3.348517326035352,5.869938507082219,0.6471733804323252,0.05636729820191735,0.11993360527386736,-0.06402757324865323
