Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,4.198788642883301,8.215796901868673,2.9290069895262287,0.004860230445634883,-0.054687104885030285,0.06639036197263494,0.587517874345179,23,5,4.198788642883301,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,4.638354063034058,8.215796901868673,2.9290069895262287,0.004860230445634883,-0.054687104885030285,0.06639036197263494,0.587517874345179,23,5,4.638354063034058,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,5.090114593505859,8.21959019299153,2.9301385387247816,-0.0011436886114886136,-0.03434815279246006,0.07402498182790408,0.6889345687094478,23,5,5.090114593505859,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,5.534868001937866,8.22836485712155,2.9421776271815325,-0.0333766806585194,-0.06356524579821718,0.04602957561630739,0.7659269405874931,23,5,5.534868001937866,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,5.981407403945923,8.215704769475403,2.92224646840549,0.019863057081127344,-0.05200319909315401,0.10676981088374236,0.9583403237903716,23,5,5.981407403945923,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,6.423703670501709,8.22396089276151,2.9284394487712184,0.0016618959021137414,0.014134173846636606,0.09036587020379792,1.2522805429393544,23,5,6.423703670501709,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,6.864862680435181,8.209991587466778,2.911639975720881,0.054434925975638926,-0.002106129590041488,0.14772060788425243,1.4497599320871177,23,5,6.864862680435181,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,7.301487922668457,8.215210605050498,2.9155047948239283,0.04318637905780953,0.019151572285778615,0.1320039307165879,1.531260092525454,23,5,7.301487922668457,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,7.741157293319702,8.215181709699252,2.9153790981672083,0.046621630200539776,0.03886899164922265,0.14150798852986515,1.7197684991465796,23,5,7.741157293319702,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,8.184321880340576,8.212705165732043,2.913662582307161,0.05156276139381699,0.02000879768309622,0.14681158170907016,1.7106180309655676,23,5,8.184321880340576,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,8.635623216629028,8.215181709699252,2.9153790981672083,0.046621630200539776,0.03886899164922265,0.14150798852986515,1.7197684991465796,23,5,8.635623216629028,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,9.076708793640137,8.214844366281056,2.91482531025438,0.051188559681841994,0.042474599472662605,0.14511911593439442,1.772240666152119,23,5,9.076708793640137,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,9.526912212371826,8.231577384653269,2.931628215291176,0.002522659142202066,0.06614477668342181,0.1339124215497075,2.011497069552491,23,5,9.526912212371826,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,9.967473030090332,8.231275245894345,2.9356451494328217,-0.000873812385252748,0.0860642322122597,0.1225021723054242,2.3787765698367385,23,5,9.967473030090332,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,10.404943466186523,8.22671037867916,2.9290288154973663,0.01565731013155247,0.10231292394492839,0.11626266369435526,2.375897055273713,23,5,10.404943466186523,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,10.845996856689453,8.22011603832119,2.9199291627659423,0.04223678078829085,0.10125892389918678,0.11645643027539374,2.5173407164128183,23,5,10.845996856689453,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,11.299633979797363,8.224455857602077,2.9297018362970046,0.019218779313291634,0.12840966980104201,0.10329278448164081,2.7730289577862677,23,5,11.299633979797363,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,11.748754501342773,8.235955032094258,2.9464913620089437,-0.018661053912418346,0.1269357432726932,0.04978845018376981,-2.9885006098932134,23,5,11.748754501342773,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,12.210826873779297,8.233481425175038,2.954794077654032,-0.03558050011440539,0.0939990695233219,-0.01817227696546665,-2.286775060131922,23,5,12.210826873779297,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,12.69468092918396,8.216763046271742,2.9329744009524497,0.027908325273661383,0.08061447080762169,-0.0630803723643067,-2.089636922742084,23,5,12.69468092918396,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,13.182637691497803,8.21044970310791,2.924156682297312,0.05370592478583358,0.10144010745459449,-0.06648948411755774,-2.096517100549055,23,5,13.182637691497803,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,13.669208765029907,8.216763046271742,2.9329744009524497,0.027908325273661383,0.08061447080762169,-0.0630803723643067,-2.089636922742084,23,5,13.669208765029907,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,14.15189528465271,8.213791832240318,2.933825092361422,0.027598303152277737,0.059357422271068855,-0.0540546573494079,-1.9246797077392996,23,5,14.15189528465271,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,14.642142295837402,8.218271056378551,2.939802538350616,0.004678836340691106,0.028601042151800215,-0.08621678809397915,-1.54412054189389,23,5,14.642142295837402,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,15.108265161514282,8.221358180153942,2.941650773039728,-0.006374756828646078,0.017511150119250037,-0.08815576596518455,-1.2002871864378026,23,5,15.108265161514282,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,15.551486253738403,8.214835057140057,2.934503952472352,0.01717682013717159,-0.004601356661364766,-0.08360222349755246,-1.2007049751748546,23,5,15.551486253738403,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,15.992710590362549,8.214835057140057,2.934503952472352,0.01717682013717159,-0.004601356661364766,-0.08360222349755246,-1.2007049751748546,23,5,15.992710590362549,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,16.432517766952515,8.214835057140057,2.934503952472352,0.01717682013717159,-0.004601356661364766,-0.08360222349755246,-1.2007049751748546,23,5,16.432517766952515,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,16.874279260635376,8.214835057140057,2.934503952472352,0.01717682013717159,-0.004601356661364766,-0.08360222349755246,-1.2007049751748546,23,5,16.874279260635376,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,17.31527328491211,8.208926033970203,2.926324759753199,0.038087461225512875,0.01443980992652865,-0.08924078617058898,-1.1723326673110483,23,5,17.31527328491211,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,17.750991582870483,8.205768905718312,2.9237242500490015,0.048875312545058947,0.028676143422084913,-0.13317298549346276,-1.2489963615507744,23,5,17.750991582870483,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,18.1906316280365,8.215435255489739,2.932815986144597,0.025353148481230825,0.044063462797835275,-0.09684574513382116,-1.4936849518882462,23,5,18.1906316280365,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,18.633718729019165,8.216546657322104,2.932703204648658,0.028404111150355682,0.06273537977672684,-0.06518354797197926,-1.651633227764504,23,5,18.633718729019165,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,19.0796000957489,8.214687805844942,2.931472711726413,0.03496967625489855,0.05943989808812502,-0.08527472365354241,-1.6580811500984087,23,5,19.0796000957489,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,19.517042875289917,8.221638217225292,2.935380210033027,0.021198328572314296,0.06083193164104624,-0.08006262087474207,-1.6952275293710877,23,5,19.517042875289917,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,19.96056604385376,8.223090194478226,2.9335476722729297,0.026953465396938547,0.0750890669226242,-0.07380366161284621,-1.9566558722814176,23,5,19.96056604385376,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,20.4010329246521,8.218242463903314,2.925208248418678,0.051295427869934684,0.0799236709841791,-0.0650550487290787,-2.069437155743568,23,5,20.4010329246521,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,20.849329471588135,8.218242463903314,2.925208248418678,0.051295427869934684,0.0799236709841791,-0.0650550487290787,-2.069437155743568,23,5,20.849329471588135,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,21.298004150390625,8.245880532454182,2.9362998259498934,-0.0021392652549439006,0.06605158686351975,-0.036442200830657946,-2.067447477686061,23,5,21.298004150390625,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,21.74989628791809,8.285414953900066,2.922033795615549,-0.012769632992218227,0.08819033671651964,-0.0388623645585502,-2.115158319453946,23,5,21.74989628791809,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,22.19093680381775,8.311606302316868,2.8770928891496856,0.04591220255452644,0.10390923913430938,-0.06479540295896068,-2.1174140018707353,23,5,22.19093680381775,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,22.636586666107178,8.36925146897565,2.850104628788807,0.0345106554204655,0.08912890029749271,-0.039031097489344295,-2.1277857527835953,23,5,22.636586666107178,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,23.079669952392578,8.365697886036164,2.8484934132890327,0.03620147834428877,0.0824001919630038,-0.057330317360145586,-1.9516599799473902,23,5,23.079669952392578,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,23.52360463142395,8.355163714075879,2.842653174629958,0.05646778455524881,0.062125640614382534,-0.06602753533971194,-1.6658504379323844,23,5,23.52360463142395,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,23.96567940711975,8.365399286744623,2.846218781653556,0.04356689031876204,0.045435811632080235,-0.09806820054003981,-1.5089611183722427,23,5,23.96567940711975,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,24.405478954315186,8.389411292015627,2.848795425760218,0.04716473646207575,0.06919177542158639,-0.07895015092973863,-1.510148957801288,23,5,24.405478954315186,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,24.85446333885193,8.392767913342858,2.838454332091189,0.07463470319722365,0.04522011969851869,-0.09494087284897257,-1.5159731754611452,23,5,24.85446333885193,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,25.305200338363647,8.402746090959456,2.85017921369693,0.044196095533648894,0.039633469412823884,-0.06154642707256537,-1.642102697107746,23,5,25.305200338363647,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,25.75074005126953,8.408760317789046,2.8504865431398168,0.04419080521170482,0.083629836505669,-0.05110462127158471,-2.007642034003866,23,5,25.75074005126953,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,26.199104070663452,8.415901648054295,2.853648073930069,0.031913584310673926,0.09034221395874938,-0.03935427723209172,-2.13828742729855,23,5,26.199104070663452,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,26.65266513824463,8.429414339352531,2.842446584552028,0.0386548000823268,0.08563146931233152,-0.0544575233364998,-2.153982800609653,23,5,26.65266513824463,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,2,27.095668077468872,8.432637148507053,2.835063273588884,0.0506015895955958,0.10577348251663526,-0.056548398273409205,-2.181018472725641,23,5,27.095668077468872,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,27.540961980819702,8.438585933475535,2.84061482651164,0.029982540152817982,0.08793794346488848,-0.04187107916549343,-2.0944009333048443,23,5,27.540961980819702,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,27.983400106430054,8.433056856184248,2.8326066404603383,0.055324887596484906,0.10801951357724429,-0.04668897102926762,-2.101195350468411,23,5,27.983400106430054,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,28.431446075439453,8.472131320932192,2.828050424844716,0.017853775454169885,0.06958778034803494,-0.016577660085874676,-2.103924406998835,23,5,28.431446075439453,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,2,28.880255460739136,8.499946790617603,2.8002470102441377,0.04331950107589844,0.10921542971601024,-0.0442699250043731,-2.1216083476732117,23,5,28.880255460739136,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,29.324460744857788,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,29.77538776397705,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,30.2156023979187,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,30.666576623916626,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,31.1053569316864,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,31.550777912139893,8.942470028297045,2.5822435260645342,0.3177281259425131,0.05424946409695032,0.05618272937264743,-2.2395687562385618,23,5,31.550777912139893,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,31.989989757537842,9.11163542597512,2.4483529907815127,0.3522071977290189,0.05085025305847384,0.08497139737681829,-2.2617553289806196,23,5,31.989989757537842,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,32.441447257995605,9.233934503209055,2.3477230558040505,0.31270546413540945,0.05662859510420829,0.06743901403026954,-2.2787346042848466,23,5,32.441447257995605,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,32.886717796325684,9.414861231107553,2.193195445490795,0.2915113322542582,0.004526806320396531,0.018427535169378603,-2.2942861978736646,23,5,32.886717796325684,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,33.32143425941467,9.505181167597483,2.1139006202930606,0.33921276375603293,0.08447091780220105,0.07459100981196701,-2.287905777948615,23,5,33.32143425941467,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,33.7644989490509,9.504024950468045,2.1136689027113253,0.3221416065799736,0.0226290517844135,0.06628308272955008,-2.11578080065213,23,5,33.7644989490509,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,3,34.25670528411865,9.500511281511479,2.112197563097701,0.318918428319507,0.021227734393200262,0.03517531417413002,-1.7217743099895457,23,5,34.25670528411865,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,34.71596598625183,9.49409254852538,2.1135302567305425,0.29167415292544163,0.019238003467244087,0.0892700019646632,-1.2788804419486757,23,5,34.71596598625183,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,3,35.16744589805603,9.495025424480056,2.1118551415880717,0.28393554048490044,0.10788911864600718,0.42669110465819005,-0.5067618757852034,23,5,35.16744589805603,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,35.61398911476135,9.503717889875976,2.110647174288369,0.3152556847977874,0.08307892456375857,0.4759748108364241,-0.4650644998307581,23,5,35.61398911476135,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,36.098379373550415,9.49958888388671,2.113162689310416,0.3027572797243332,-0.02474442819280671,0.03741759197812298,-0.48300605228530746,23,5,36.098379373550415,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,36.60261678695679,9.503441931827584,2.108723620576872,0.32183673414750924,0.014040659597500737,0.027424473823965106,-0.48916461565909963,23,5,36.60261678695679,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,37.091469526290894,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,37.58086562156677,9.501648103402692,2.1173936708014014,0.3051834091664536,0.05990596229224945,0.08185087768385917,-1.1723867617044184,23,5,37.58086562156677,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,38.03011679649353,9.507902823142077,2.114250050050018,0.3248245957945266,0.006573145777788846,0.05386167651579266,-1.1693910992517373,23,5,38.03011679649353,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,38.48058462142944,9.507902823142077,2.114250050050018,0.3248245957945266,0.006573145777788846,0.05386167651579266,-1.1693910992517373,23,5,38.48058462142944,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,38.92279529571533,9.508722070659232,2.1216846911766143,0.299222838718761,0.00566588633129848,0.09947016472237268,-1.1911167236845568,23,5,38.92279529571533,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,39.373629570007324,9.542969783050047,2.140460910584503,0.2786652297726473,0.0031695527379475967,0.10272648479435018,-1.205250042495407,23,5,39.373629570007324,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,39.81790375709534,9.585443428840076,2.161225142137375,0.2720980770566772,-0.055476495937897864,0.09255981016164551,-1.212372377858894,23,5,39.81790375709534,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,40.264362812042236,9.650608489004064,2.1771323385274077,0.31345921186940506,0.05361428567834675,0.08078681315369766,-1.2292440400805005,23,5,40.264362812042236,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,3,40.709166288375854,9.708945144206341,2.263442417939507,0.08140761618941283,-0.1776551385030347,0.38123001402424744,-1.2803975942273202,23,5,40.709166288375854,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,41.15515446662903,9.816024543253478,2.28189091270848,0.15811629290759832,-0.14861166992498323,0.36735925110007284,-1.2612452589800591,23,5,41.15515446662903,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,41.59521746635437,9.967282592292438,2.2939821299439367,0.30853005545666834,0.060756495575505595,0.058958474763803635,-1.2723365145731975,23,5,41.59521746635437,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,42.035574436187744,10.09363885899922,2.328996684819424,0.3102977567473628,-0.019764133977413813,0.04852971860432583,-1.2771070784763623,23,5,42.035574436187744,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,42.48044943809509,10.265902647116599,2.374842769643811,0.3422692698118466,-0.06577736894350766,0.02489051651636192,-1.2893845320643917,23,5,42.48044943809509,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,42.92550730705261,10.414304023242599,2.4197641329580235,0.33653839375065076,0.03398911151934875,0.0037600004077925847,-1.3137409920557364,23,5,42.92550730705261,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,3,43.37105894088745,10.588934148114864,2.4765059246171752,0.302591839196102,0.09012635553390573,0.08884294416216837,-1.3351527400919965,23,5,43.37105894088745,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,43.80756664276123,10.818160577521763,2.5301782617361024,0.33561801312706363,0.051819707596946325,0.06379311312819283,-1.355133878970132,23,5,43.80756664276123,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,44.260668992996216,11.014599861145395,2.5742692763065174,0.33408066230371203,0.03019493346023307,0.033629850438489116,-1.3600129199633741,23,5,44.260668992996216,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,44.70830225944519,11.248280772404307,2.6245206217649315,0.3472299351513368,0.6147214414927692,0.41695017414533764,-1.2395768462715933,23,5,44.70830225944519,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,3,45.155298471450806,11.439655442696376,2.666792719817419,0.3549950823080281,0.027758827432473942,0.04203289215085619,-1.3675966167502056,23,5,45.155298471450806,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,45.60389471054077,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,46.04621124267578,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,46.499215602874756,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,46.93699407577515,12.315456640966314,2.916979926286565,0.2974254964853822,0.13736833121008368,0.13095015416074113,-1.4091657847604837,23,5,46.93699407577515,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,47.38481569290161,12.340619473414048,2.924011853907162,0.30999672957011093,0.12249122588025671,0.11474512588027297,-1.347404584160514,23,5,47.38481569290161,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
