Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,49.92722249031067,13.41985109900518,2.3510620246523635,0.638736375584585,-0.8010499648881841,0.19708363815223945,-2.8171606616734173,23,4,49.92722249031067,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,50.382641077041626,13.423407825181037,2.353926023636186,0.623496340849027,-0.12266938387578855,-0.012298849595506388,-2.994473299433608,23,4,50.382641077041626,13.951644818246548,0.5941840332526,0.5654817274754707,-0.14913823564509573,0.032776334939916406,-3.084407277794428
20,4,50.83018779754639,13.423407825181037,2.353926023636186,0.623496340849027,-0.12266938387578855,-0.012298849595506388,-2.994473299433608,23,4,50.83018779754639,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,51.278043031692505,13.423223285699299,2.3528217819475126,0.6195723175089158,-0.10305734922034862,-0.03154797303898374,-2.9925865410146946,23,4,51.278043031692505,13.954029229535346,0.5907884738715714,0.5465974580610431,-0.13330145049115744,0.04792805895469381,-3.0810345060103974
20,4,51.72098708152771,13.423434665667195,2.3504866807124856,0.6230954071247026,-0.12283265111997925,-0.012500588121747008,-2.994451787861812,23,4,51.72098708152771,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,52.176987409591675,13.42111211386667,2.3572507203749495,0.61363836100614,-0.7039799340015862,0.10794516271601658,-2.9232854432144038,23,4,52.176987409591675,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,52.615752935409546,13.419698598192642,2.3702063851220485,0.5743252375142065,-0.70489977488216,0.1114865195155432,-2.9213899516464736,23,4,52.615752935409546,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,53.06728744506836,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,53.51027584075928,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,53.95735692977905,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,54.40386772155762,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,54.85651779174805,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,55.30378007888794,13.97502237814727,0.540177838227584,0.325670217288315,-0.03250918813242352,0.03171743242061939,-3.0941762485640822
20,0,0,0,0,0,0,0,0,23,4,55.75096321105957,13.959297990789977,0.5780008744904572,0.5028601030181341,-0.09158761712557124,0.08407096352372742,-3.0857292090067316
20,0,0,0,0,0,0,0,0,23,4,56.19952344894409,13.956722680560777,0.5839382905675249,0.5265733796431382,-0.11322179022364173,0.02548753768782446,-3.0851813714537357
20,0,0,0,0,0,0,0,0,23,4,56.637351989746094,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,57.08206295967102,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,57.52521514892578,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,57.97838521003723,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,58.46965026855469,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,58.96197438240051,13.623413306757259,2.064776684265709,0.5670541606553883,-0.04119627596156252,0.1152196260587663,-2.521304578653703,23,4,58.96197438240051,13.954188347480477,0.5908988462480248,0.5470723545460627,-0.13118428575420282,0.01134042158175662,-3.088426694735091
20,4,59.451603174209595,13.623906305115172,2.0656516190147176,0.5579688529999012,-0.12618048763154066,0.2287009512455331,-2.5500194046054148,23,4,59.451603174209595,13.954188347480477,0.5908988462480248,0.5470723545460627,-0.13118428575420282,0.01134042158175662,-3.088426694735091
20,0,0,0,0,0,0,0,0,23,4,59.9395694732666,13.951644818246548,0.5941840332526,0.5654817274754707,-0.14913823564509573,0.032776334939916406,-3.084407277794428
20,0,0,0,0,0,0,0,0,23,4,60.443129777908325,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,60.9399139881134,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,61.4330952167511,13.633455936415153,2.020422247814115,0.5699753086226056,-0.38076596822410497,0.12032703753557485,-3.051673276458483,23,4,61.4330952167511,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,61.92265605926514,13.951644818246548,0.5941840332526,0.5654817274754707,-0.14913823564509573,0.032776334939916406,-3.084407277794428
20,0,0,0,0,0,0,0,0,23,4,62.41223454475403,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,62.905187368392944,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,63.391971826553345,13.642162163103038,1.958137606872734,0.5686441256167694,-0.10921826931946216,0.03727118516812552,-3.03182711151069,23,4,63.391971826553345,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,63.89054727554321,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,64.38124108314514,13.641621004576953,1.9528197947625348,0.5841957959085087,-0.38767104502330885,0.04025299111284211,-3.0327801494830777,23,4,64.38124108314514,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,64.8637912273407,13.642186644733668,1.9547456536476724,0.5763986271259598,-0.38064226153349234,0.08076798036218097,-3.041859405059116,23,4,64.8637912273407,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,65.35195851325989,13.642186644733668,1.9547456536476724,0.5763986271259598,-0.38064226153349234,0.08076798036218097,-3.041859405059116,23,4,65.35195851325989,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,65.8410496711731,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,0,0,0,0,0,0,0,0,23,4,66.33038568496704,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
20,4,66.83184361457825,13.642162163103038,1.958137606872734,0.5686441256167694,-0.10921826931946216,0.03727118516812552,-3.03182711151069,23,4,66.83184361457825,13.956692899719325,0.5872919427161609,0.5269775883117487,-0.11325092480226773,0.025468808238110072,-3.0851803381442235
