Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,9.889852046966553,8.221117700253275,2.75132728685779,0.015103033250990272,0.07928326223413835,-0.07697139825592231,-1.6240653751273222,23,5,9.889852046966553,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,10.337184429168701,8.221117700253275,2.75132728685779,0.015103033250990272,0.07928326223413835,-0.07697139825592231,-1.6240653751273222,23,5,10.337184429168701,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,10.78343915939331,8.220429958461372,2.743210918354027,0.0396303221872758,0.05860792840384878,-0.07640527393329007,-1.623326942178562,23,5,10.78343915939331,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,2,11.248408079147339,8.234721174871055,2.730679848890574,0.0782005374653032,0.05499203752265098,-0.09500957729858368,-1.6363545001321267,23,5,11.248408079147339,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,11.704514980316162,8.297345451598845,2.734828448063927,0.054621426920980376,0.05408891155125205,-0.0914996348579998,-1.6434917373886715,23,5,11.704514980316162,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,12.164037466049194,8.35494999989604,2.7270187857005452,0.06556780371992765,0.053633621173399246,-0.1114543792177757,-1.6508457085552262,23,5,12.164037466049194,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,12.620577573776245,8.460043475906266,2.7368352862732053,0.016331290897477757,0.08488208684088593,-0.07164621985126966,-1.66135724321418,23,5,12.620577573776245,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,2,13.079020738601685,8.578138992094612,2.7237394597713465,0.032837099871383835,0.08159152556936189,-0.08941932205772185,-1.6681875858770188,23,5,13.079020738601685,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,13.537583351135254,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,14.002684831619263,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,14.455188274383545,8.914880041496996,2.847742099754168,0.30730240020739785,0.013035925651376071,0.001187751737819044,-1.677548603330967,23,5,14.455188274383545,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,14.92003321647644,9.079714492358706,2.8299618138339016,0.31128759434565145,0.0652034865678622,0.042077985408548485,-1.6927867173739501,23,5,14.92003321647644,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,15.381882190704346,9.295292399317974,2.8172340661072455,0.2702862777816941,0.030087939884052915,0.07334934589300902,-1.6953423339715554,23,5,15.381882190704346,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,15.832741022109985,9.540571840179668,2.7866826750535063,0.2866349288540557,0.03926040826935082,0.05516691541663578,-1.6971155176258081,23,5,15.832741022109985,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,16.32918643951416,9.78741139472388,2.756087325398827,0.29784281692042924,0.0701441399055574,0.09226927519433267,-1.7015957124533558,23,5,16.32918643951416,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,16.82154941558838,10.037960489948988,2.7065135634206965,0.3616158680034398,0.031262195379092646,0.021380748185768874,-1.690877125854384,23,5,16.82154941558838,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,17.313693046569824,10.282523916948621,2.695419499758435,0.3199931841253374,0.03165496453241975,0.035622463811826745,-1.70030907342234,23,5,17.313693046569824,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,17.806103944778442,10.476031523173459,2.688337130151295,0.30894809571361703,-0.006106690467388994,0.035110751010713905,-1.6874408864028196,23,5,17.806103944778442,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,18.24778413772583,10.721209674359555,2.673975408098954,0.2551455487134797,0.037972987678767896,0.0635308209324469,-1.693513178814458,23,5,18.24778413772583,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,18.69372534751892,10.76841977389422,2.62618535783823,0.3847375640138644,0.034688013794488555,-0.014297825962504885,-1.6759115347010578,23,5,18.69372534751892,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,19.138010025024414,10.771145820313967,2.635103221454897,0.34898606238818,0.07661307100159226,0.04736887670437712,-1.5026672838206174,23,5,19.138010025024414,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,19.580169200897217,10.772335956217843,2.6404128068310673,0.3261816759358993,0.06060079803024445,-0.013141082586915055,-1.1028875889312593,23,5,19.580169200897217,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,20.025535106658936,10.772493928814594,2.638024116393062,0.3266418645799898,0.052900251740225675,0.03287432888047697,-0.8993972160807578,23,5,20.025535106658936,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,20.474257230758667,10.771810735957782,2.639391654231514,0.31799077405639276,0.5349939040017478,0.3189105427523165,-0.8107289516558315,23,5,20.474257230758667,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,20.918556928634644,10.772433749152492,2.640665545704495,0.31805937004918716,0.09290785503940162,0.012420535714757448,-0.9113602181966164,23,5,20.918556928634644,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,3,21.363805294036865,10.772283994733785,2.6368717577632887,0.3411897996462012,0.04366453168973218,-0.04505019087523266,-1.0057061451532237,23,5,21.363805294036865,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,3,21.80753254890442,10.77490045475139,2.6439915289058202,0.3167163395566761,0.4005671361069314,0.4684601370160778,-1.1667081397740457,23,5,21.80753254890442,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,22.24900460243225,10.77656482577788,2.6437282405781555,0.338864122225512,0.04979293021822061,0.010057473243205823,-1.781710904139155,23,5,22.24900460243225,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,22.692795753479004,10.780482524879279,2.646020553138376,0.3314888183870752,0.06519759406544187,0.042239310869721894,-1.8643061038368283,23,5,22.692795753479004,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,23.138355255126953,10.780482524879279,2.646020553138376,0.3314888183870752,0.06519759406544187,0.042239310869721894,-1.8643061038368283,23,5,23.138355255126953,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,23.587936878204346,10.783771540521908,2.6431406557559467,0.3379139249342953,0.04306752521204141,0.01412321333067921,-1.866999258809653,23,5,23.587936878204346,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,24.039797067642212,10.776009029239441,2.6320785471228,0.37294484599062816,0.02948642121537105,-0.016493162438925225,-1.813596030172671,23,5,24.039797067642212,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,24.489293575286865,10.78183217734231,2.6435613167276255,0.3358088966968422,0.07837575948225638,0.06392104008100181,-1.8120169399583308,23,5,24.489293575286865,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,24.932671785354614,10.778777991991236,2.6386661269833382,0.3513613439550727,0.06408381914084842,0.04205615786592149,-1.729705307954163,23,5,24.932671785354614,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,3,25.395933151245117,10.778058502271204,2.6357976873031292,0.3575979206985709,0.04214768382768505,0.01317612924526869,-1.7327740685619792,23,5,25.395933151245117,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,25.857877254486084,10.778058502271204,2.6357976873031292,0.3575979206985709,0.04214768382768505,0.01317612924526869,-1.7327740685619792,23,5,25.857877254486084,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,26.32691788673401,10.792262338155744,2.6350372613901722,0.3544099776442988,0.09745628061287936,0.023740683315045544,-1.7481332628413526,23,5,26.32691788673401,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,26.811073541641235,10.839731261487627,2.636281539305913,0.327023090881287,0.06837517505020657,0.039297868216516714,-1.739333128627018,23,5,26.811073541641235,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,27.300255060195923,10.90479801275381,2.62195317184513,0.3377372919200514,0.013710301587062181,0.03587133058413292,-1.7390363782522351,23,5,27.300255060195923,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,27.788004875183105,10.994092214709422,2.6033815075164872,0.34424154107188576,0.013208713822740517,0.03842365663382655,-1.7537011401414573,23,5,27.788004875183105,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,28.279820680618286,11.08532192470381,2.592084724514833,0.32636742878421865,0.014916356812204457,0.06848447170734288,-1.770707227287322,23,5,28.279820680618286,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,28.768551349639893,11.212790119720752,2.561096892911114,0.3404277344430624,0.014639179368377,0.0385040185021396,-1.7925515752122676,23,5,28.768551349639893,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,29.25923442840576,11.36070922530227,2.5359336079410224,0.32142179328102305,0.039144292227137986,0.04443009497588268,-1.8075172397138817,23,5,29.25923442840576,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,29.72031307220459,11.373050174028995,2.532325865845231,0.3206288835248552,0.03905473025212998,0.045030353659985006,-1.8074109415011692,23,5,29.72031307220459,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,30.17455530166626,11.370237706300582,2.5275852086491195,0.3333881919770545,0.05426369350967163,0.05404910655138386,-1.5692283516465944,23,5,30.17455530166626,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,30.623874187469482,11.366110520241243,2.525317594073291,0.33733778279232673,0.0627992194889545,0.05103468184144623,-1.2716330957734412,23,5,30.623874187469482,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,31.07649040222168,11.37652148801,2.5317132937400375,0.32252319015022524,0.062309448838624666,0.051186545149071117,-1.2861813425364785,23,5,31.07649040222168,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,31.523488759994507,11.398118203661317,2.5352835696981306,0.3266054703389183,0.6901185179618016,0.2931879295098067,-1.1856397257727385,23,5,31.523488759994507,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,3,31.974886417388916,11.452802695212903,2.5536835326546328,0.3224880512185777,0.06131568431521773,0.052880750900669043,-1.28565895918204,23,5,31.974886417388916,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,6,32.42774820327759,11.485518384902377,2.460581977362762,0.2324904408137236,-0.002341709542039004,0.0283188542609979,-1.2979461869035622,23,5,32.42774820327759,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,32.86994290351868,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,33.31485199928284,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,33.756630659103394,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,34.20780372619629,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,34.650843381881714,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,35.10088491439819,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,35.544968128204346,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,36.42719888687134,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,36.86879634857178,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,37.33234715461731,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,37.78377819061279,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,38.27521753311157,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,38.75968885421753,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,39.247674226760864,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,39.737009048461914,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,40.19719624519348,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,0,0,0,0,0,0,0,0,23,5,40.6430938243866,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,41.08802032470703,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,41.533406019210815,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,42.01887607574463,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,42.50176501274109,12.333877046478419,3.488397966636059,0.323600938256587,0.18676993703949046,-0.004171338710242497,-0.6450263090242192,23,5,42.50176501274109,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,42.99162530899048,12.470423586282765,3.664069628654686,0.37277696625301004,0.1781354444731541,-0.0006114676306456438,-0.6615275530972254,23,5,42.99162530899048,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,43.48591756820679,12.581474288294794,3.807457563411818,0.3972322690468699,0.1850878072000562,0.005039864479160628,-0.6717907803188882,23,5,43.48591756820679,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,43.98000431060791,12.727876281115103,3.997932064621203,0.39673737101829065,0.1937703200060768,0.003735294258739202,-0.6604372873797423,23,5,43.98000431060791,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,44.46590709686279,12.823529147986775,4.125415235504592,0.40145840181443226,0.11340245946948986,-0.03217743460842879,-0.6515831685892873,23,5,44.46590709686279,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,44.96626257896423,12.82681206176769,4.129049810733485,0.38841168232551926,0.1251441837303846,0.021066776318793844,-0.6505666575091354,23,5,44.96626257896423,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,5,45.411799907684326,12.82681206176769,4.129049810733485,0.38841168232551926,0.1251441837303846,0.021066776318793844,-0.6505666575091354,23,5,45.411799907684326,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,45.85188293457031,12.828206094411309,4.129998192033303,0.4203485792789836,0.1380325609851309,-0.0076173312120091,-0.5351294399122761,23,5,45.85188293457031,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,46.29505467414856,12.829353944677386,4.1333786083610775,0.42722037998256557,0.1732412919773426,0.005407244938297546,-0.442111813033989,23,5,46.29505467414856,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,46.7357234954834,12.829353944677386,4.1333786083610775,0.42722037998256557,0.1732412919773426,0.005407244938297546,-0.442111813033989,23,5,46.7357234954834,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,47.18136239051819,12.829508892174779,4.135282243917133,0.4121158674877323,0.11185441442031066,-0.028448730300928433,-0.44895369676031777,23,5,47.18136239051819,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,5,47.62774205207825,12.847312520779298,4.16956219219264,0.433618963676611,0.1740738076053271,0.006580731422424879,-0.44186742590230593,23,5,47.62774205207825,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,48.06818747520447,12.86546846766204,4.21197247946336,0.45759509832915946,0.16803059561548112,-0.024776208977368784,-0.44456359488740754,23,5,48.06818747520447,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,48.51008319854736,12.894675119582274,4.275393654104601,0.4384088476328163,0.1621456275184907,-0.07572441360950756,-0.4554605574393289,23,5,48.51008319854736,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,48.94825506210327,12.929081286031252,4.343786457937051,0.4431371073760655,0.1175639476640359,-0.02560357159405626,-0.4589368050908236,23,5,48.94825506210327,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,49.3880569934845,12.969671223118896,4.427846505000138,0.49259909040778593,0.20914883162006698,-0.02404056149441741,-0.45989248528646476,23,5,49.3880569934845,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,49.83730149269104,12.986834154004812,4.460198779571721,0.4575108975639135,-0.037566034863393535,0.1486177811644266,-0.454473326364126,23,5,49.83730149269104,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,50.28655195236206,12.987201784398568,4.459025147768859,0.47584237624630665,0.1169886433068384,0.015911299434730325,-0.27648047153307515,23,5,50.28655195236206,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,50.728482723236084,12.986164822899983,4.460889014868767,0.4668397952582848,0.1116094011705455,0.025212272706479636,-0.20293476676530425,23,5,50.728482723236084,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
