Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,12.943943977355957,8.313705923974652,3.1943704904348067,0.6293008023895719,0.0328543115627971,-0.11276907545094718,1.420073609694591,23,8,12.943943977355957,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,13.385854482650757,8.29741765949572,3.1906457626173546,0.6404198626187263,0.010684886372002302,-0.10588177359045202,1.410774748383737,23,8,13.385854482650757,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,13.833584070205688,8.274732271914015,3.214873495306301,0.6066637980050933,0.0060752355688615855,-0.1278251568350648,1.4074357392212575,23,8,13.833584070205688,3.634215837939761,6.076308418957257,1.0919754310328749,0.05935442606386259,-0.021675680329250505,-0.014334087402989984
20,2,14.27419662475586,8.20122801097227,3.1959634506503685,0.6526825778000527,0.03346171310029733,-0.11435324803533325,1.4136715339819972,23,8,14.27419662475586,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,14.717346668243408,8.147663312956187,3.224458823303052,0.6206911124967145,0.02972061902707775,-0.13330753263234718,1.4097163291050097,23,8,14.717346668243408,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,15.166223049163818,8.047245822801298,3.2521910058421435,0.6001844264282559,0.002138436148460951,-0.1482959432017324,1.3964496068459977,23,8,15.166223049163818,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,15.619535207748413,7.937780661864841,3.2404718316973504,0.6421440186868481,-0.24609888317276354,-0.9603482094701559,1.5149495851306032,23,8,15.619535207748413,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,16.064537286758423,7.805033333815741,3.274046530038336,0.6266432761995508,0.00954456962278945,-0.12459999841136134,1.4008612064686903,23,8,16.064537286758423,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,16.512558937072754,7.673108944932191,3.283564889578756,0.646058636502767,-0.009753391636238281,-0.11506439056692495,1.3928046830243936,23,8,16.512558937072754,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,16.96103310585022,7.485018225091796,3.315779568652088,0.644101165258768,-0.009998144227426346,-0.11512121321952715,1.392828711620059,23,8,16.96103310585022,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,17.41027331352234,7.322179293908534,3.340359927232654,0.6499184569741874,-0.008310726175565924,-0.11628153332270437,1.3781344864321743,23,8,17.41027331352234,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,17.85833430290222,7.10476342996703,3.363488648088042,0.6725730558598242,-0.010550538031612168,-0.11637027633914312,1.3862729440628052,23,8,17.85833430290222,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,18.306965827941895,6.907330895044167,3.3849114822940773,0.6982147442549915,0.05377583623629625,-0.09758133134991866,1.4046610848741676,23,8,18.306965827941895,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,18.7537682056427,6.778543858954241,3.454529693504251,0.6218677382134903,0.023147715749098886,-0.13449615461711734,1.3910127601815359,23,8,18.7537682056427,3.6388391223387995,6.05432995209881,1.1364489118134968,0.06626431619596478,-0.04705178279077255,-0.0256635411505994
20,2,19.19828724861145,6.782419711715515,3.4388669338855182,0.6482418685850688,0.02006254647464822,-0.13190849535312718,1.3992578312904702,23,8,19.19828724861145,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,19.64965844154358,6.781463853227899,3.443837030707204,0.6387824572186083,0.0406976683439966,-0.1208745554956458,1.4010441560219578,23,8,19.64965844154358,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,20.097245931625366,6.779723574500034,3.448268193150693,0.6333779898142935,0.0017801230545859887,-0.1447246583318366,1.3894179388885242,23,8,20.097245931625366,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,20.54280996322632,6.779065782749335,3.4401040146321566,0.644780776439255,0.00364270434767393,-0.1324563262534245,1.5103783304318283,23,8,20.54280996322632,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,20.985184907913208,6.782127811819822,3.4343447231912663,0.6553646805427493,-0.011489105923315333,-0.1432760054920801,1.4947215505983285,23,8,20.985184907913208,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,21.430404663085938,6.782127811819822,3.4343447231912663,0.6553646805427493,-0.011489105923315333,-0.1432760054920801,1.4947215505983285,23,8,21.430404663085938,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,21.87597107887268,6.782127811819822,3.4343447231912663,0.6553646805427493,-0.011489105923315333,-0.1432760054920801,1.4947215505983285,23,8,21.87597107887268,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,2,22.329604625701904,6.7539032028415305,3.424646916618998,0.6722686065323384,0.006593513353044788,-0.13145076200778394,1.5036769595008053,23,8,22.329604625701904,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,22.775142431259155,6.700133318021197,3.447714272108689,0.6400296987017389,0.008194215542754674,-0.13539644194944372,1.5110485035207581,23,8,22.775142431259155,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,23.223530292510986,6.647897642487065,3.42627198754638,0.6786662070790248,-0.009120686040336376,-0.09909631255930125,1.4948272195191177,23,8,23.223530292510986,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,23.678860664367676,6.550429212211405,3.4359159220836575,0.6750856549516633,-0.006388117466356328,-0.10264918195741554,1.4953659905705794,23,8,23.678860664367676,3.6333057594946054,6.0697628397819505,1.1008798288551693,0.09148839165536189,-0.037905776363945334,-0.03643840058028884
20,2,24.131921529769897,6.4248295625069085,3.4706107798198347,0.6300548897908143,-0.012077440793960928,-0.1323118692443046,1.475035034510804,23,8,24.131921529769897,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,2,24.583741426467896,6.313930413502249,3.474005254224771,0.637654319820443,0.00921905552768554,-0.1289539740406813,1.4842556036702772,23,8,24.583741426467896,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,2,25.032565355300903,6.161560157889962,3.4676297020519056,0.663581114633403,0.01070609284439511,-0.12023132989884681,1.4821716143522394,23,8,25.032565355300903,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,0,0,0,0,0,0,0,0,23,8,25.48611283302307,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,0,0,0,0,0,0,0,0,23,8,25.933942556381226,3.634215837939761,6.076308418957257,1.0919754310328749,0.05935442606386259,-0.021675680329250505,-0.014334087402989984
20,0,0,0,0,0,0,0,0,23,8,26.386730670928955,3.6276673237496055,6.08928487341192,1.0550877981229805,0.8406796253047051,0.24558528030234744,0.08944518017499743
20,0,0,0,0,0,0,0,0,23,8,26.839182138442993,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,0,0,0,0,0,0,0,0,23,8,27.29059672355652,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,0,0,0,0,0,0,0,0,23,8,27.74086880683899,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,0,0,0,0,0,0,0,0,23,8,28.191310167312622,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,0,0,0,0,0,0,0,0,23,8,28.63863182067871,3.6373792575558856,6.051596816218295,1.1401659298753564,0.046943801361749006,-0.051663326956041734,-0.035915457971422225
20,1,29.08540916442871,5.808527523634129,3.3829036727948174,0.6173107595332472,-0.01927356854265013,-0.051889143391139154,1.7657687961521253,23,8,29.08540916442871,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,0,0,0,0,0,0,0,0,23,8,29.538341283798218,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,0,0,0,0,0,0,0,0,23,8,29.98630118370056,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,30.433143377304077,5.523358574555315,3.323971854892526,0.5983968273531168,-0.02164768755434256,-0.06986778351174124,1.7587286917046803,23,8,30.433143377304077,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,30.877948999404907,5.392902449979237,3.283549512307782,0.6256218811455398,-0.03271094918729008,-0.046994433360519436,1.7654827630387953,23,8,30.877948999404907,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,31.317768812179565,5.239048346730117,3.2685325012358213,0.5864313983645677,-0.04191923188379311,-0.041345273009495115,1.7676382482206079,23,8,31.317768812179565,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,31.768507480621338,5.089447025699914,3.2227698276046333,0.6020281885900638,-0.7713409989607797,-0.719600031211528,2.052443798007389,23,8,31.768507480621338,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,1,32.2146372795105,4.889664216134014,3.1919865120783832,0.5787469687794831,-0.03590010060227878,-0.06851073361043454,1.758427902162208,23,8,32.2146372795105,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,1,32.66402053833008,4.709117986929449,3.161644642893574,0.5607934070250948,-0.026113553275574457,-0.13360046325490604,1.7702275748417977,23,8,32.66402053833008,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,33.114763259887695,4.447978492572461,3.082252540033422,0.6124993945178492,-0.04921440511588632,-0.06910045235144655,1.754095838893905,23,8,33.114763259887695,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,1,33.5592257976532,4.253487550481634,3.067922119458881,0.5538117556600537,-0.042519799603320196,-0.11434055696215693,1.7511069665913017,23,8,33.5592257976532,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,1,34.008294343948364,4.007035290736493,3.0059818546713144,0.582634030895055,-0.015097777954493722,-0.07175494840135922,1.7393789542601574,23,8,34.008294343948364,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,34.45520544052124,3.8827737591620126,2.986512920432056,0.5675142484488407,-0.034786219822565884,-0.09435056635603653,1.73905271300358,23,8,34.45520544052124,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,1,34.90020203590393,3.870139152241749,2.9785560971574583,0.5832484465360825,-0.022688272669529514,-0.07126755145019353,1.8302563764258466,23,8,34.90020203590393,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,35.49806189537048,3.866865664996371,3.0004802638215424,0.5386509834043753,-0.05215403985218828,-0.07875438100821644,2.09602355347472,23,8,35.49806189537048,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,35.94667863845825,3.8720828886656813,2.970404488580295,0.6085637785104421,-0.03916364496987413,-0.047764142743096906,2.2287004278916585,23,8,35.94667863845825,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,36.395994901657104,3.8683610799360295,2.985922676613674,0.5715830426736463,-0.032997471154063165,-0.04856461392244773,2.2286105323219783,23,8,36.395994901657104,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,36.85189461708069,3.8687343650622754,2.9630118313870737,0.6183352521104273,-0.049956137917963245,-0.023105824524842486,2.228932352202531,23,8,36.85189461708069,3.6397610090841535,6.045381058728742,1.150657712883087,0.05629742411050158,-0.026212133206322,-0.03000399502969498
20,1,37.30113935470581,3.838640426726888,2.959533315643115,0.5773408194510976,-0.047820736667856176,-0.020008123071123676,2.227705156952554,23,8,37.30113935470581,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,1,37.75297689437866,3.8062492062806417,2.933149438637617,0.5733973209911931,-0.07448027762134685,-0.03579419537556033,2.225311026553773,23,8,37.75297689437866,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,38.20264959335327,3.746688729331649,2.886347739997986,0.5569350641251312,-0.0687523665998038,-0.044637976857682234,2.2270974250158595,23,8,38.20264959335327,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,1,38.65735936164856,3.6885111558362786,2.8324392053440874,0.5679893560987113,-0.03554257249469627,-0.058938142866128376,2.218521389831275,23,8,38.65735936164856,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,39.10715293884277,3.588548033196374,2.765750157570004,0.5313413088688059,-0.019818341434406153,-0.09540416753945076,2.2172927201322667,23,8,39.10715293884277,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,39.55482268333435,3.5020106151136283,2.687664711886266,0.5578720392034158,-0.07585590581825791,-0.05520587503239498,2.194990746769443,23,8,39.55482268333435,3.6276673237496055,6.08928487341192,1.0550877981229805,0.8406796253047051,0.24558528030234744,0.08944518017499743
20,1,39.99821901321411,3.3744611910726454,2.590963299257451,0.5467892778838497,-0.04573269702401762,-0.0636454657543079,2.2002302493180586,23,8,39.99821901321411,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,40.460373878479004,3.3045855157768043,2.5428986428164597,0.562363847332465,0.045349406982112844,0.07756732641040025,2.178055049576917,23,8,40.460373878479004,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,40.95191240310669,3.2986225460500735,2.447654776873194,0.5506881962237395,-0.10181240681572068,-0.05006545423286782,2.4352514165618335,23,8,40.95191240310669,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,41.491288900375366,3.286533096529444,2.420288101155249,0.4866235994626491,-0.05290602551046442,-0.02843431392281589,2.4354404643684644,23,8,41.491288900375366,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,41.98562264442444,3.3014982182571164,2.452973161394569,0.5662665110416709,-0.09804386959769416,-0.02445535935689369,2.5119968647692974,23,8,41.98562264442444,3.6355057467938092,6.06194188013124,1.1187017081628086,0.09897973331997247,-0.06275091081652177,-0.04070347581763562
20,1,42.479764461517334,3.2960656357212814,2.560002932885842,0.4966244691301389,-0.43470289143803087,-0.598548540056377,2.756818192580708,23,8,42.479764461517334,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,1,42.974289655685425,3.3021605339641593,2.549800090203874,0.5277729544290408,-0.48370189231491334,-0.5926967061729308,2.7992407925960348,23,8,42.974289655685425,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,1,43.472965240478516,3.3021605339641593,2.549800090203874,0.5277729544290408,-0.48370189231491334,-0.5926967061729308,2.7992407925960348,23,8,43.472965240478516,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,1,43.91903805732727,3.3003783335390207,2.5517850896178764,0.5156550346441442,-0.44145800263851015,-0.5882376178338928,2.7769229070482266,23,8,43.91903805732727,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,44.36348080635071,3.294671600969745,2.438904950206803,0.5570652836230598,-0.06327676242890044,-0.10827819062282651,1.8813821283314116,23,8,44.36348080635071,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,8,44.80637454986572,3.2887278784880905,2.438612916728472,0.5575831772652364,-0.007065707364597597,-0.1080036419686228,1.1959379933619798,23,8,44.80637454986572,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,45.590084075927734,3.2846534515192376,2.439234251699177,0.5562837981090016,0.08847765750244524,-0.07708131068690041,0.5399204186210074,23,8,45.590084075927734,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,8,46.05138111114502,3.296371604078823,2.4603403440891833,0.6068937157873942,0.10453665016895343,-0.08338911262056396,0.527567225674481,23,8,46.05138111114502,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,46.54334259033203,3.2939472498771716,2.4541917077439437,0.5939744894582333,0.11288908367288962,-0.0685808345482067,0.5296061554187456,23,8,46.54334259033203,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,47.035298109054565,3.300222976148356,2.4714188244566935,0.6320020341605019,0.11161044289028027,-0.0806886445183314,0.4634940195247234,23,8,47.035298109054565,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,47.53022122383118,3.286716508172702,2.537565743249637,0.5546335939158302,-0.07259700250243101,0.07839212406625122,0.45860673758317794,23,8,47.53022122383118,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,48.021305322647095,3.289170984127458,2.4548196888789806,0.5900868010378302,0.11929171870081316,-0.05497808713729598,0.161904722728671,23,8,48.021305322647095,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,0,0,0,0,0,0,0,0,23,8,48.50241804122925,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,8,48.990612268447876,3.2953163601063156,2.469891584301928,0.6274497918671447,0.12211051710156992,-0.058332879996440774,0.03233173147668584,23,8,48.990612268447876,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,0,0,0,0,0,0,0,0,23,8,49.476173400878906,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,0,0,0,0,0,0,0,0,23,8,49.958996057510376,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
