Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,9,11.959347486495972,0.11148830475789917,5.692751668394569,0.6568718455430314,0.18744019123616784,-0.06487676800314565,0.862701102428599,23,5,11.959347486495972,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,12.415956258773804,0.1334376043538006,5.664011060479128,0.7351552329525091,0.13793032729179325,-0.022229474824699575,0.473909314054564,23,5,12.415956258773804,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,12.872844934463501,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,13.328444480895996,0.1311863486706224,5.664346092200008,0.7376528804875511,0.0935266236583241,0.07797460176781922,-0.22690100391730003,23,5,13.328444480895996,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,13.779075622558594,0.1435352268324923,5.6529376000213265,0.7722025949588258,0.13609453343601088,-0.006351206247636799,-0.2568938021404505,23,5,13.779075622558594,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,14.244388580322266,0.15131085116161058,5.645346281005354,0.7919825659208208,0.11444316695632256,-0.001736147942812873,-0.25443484455136933,23,5,14.244388580322266,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,14.69695234298706,0.1435352268324923,5.6529376000213265,0.7722025949588258,0.13609453343601088,-0.006351206247636799,-0.2568938021404505,23,5,14.69695234298706,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,15.155253648757935,0.13574827919759147,5.659815753111546,0.7519444608942831,0.11972253809679254,0.018123767706416077,-0.24068039702264626,23,5,15.155253648757935,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,15.615422487258911,0.12583143317238976,5.671351883516565,0.722262267454786,0.0922776156836853,0.05543264580953806,-0.3103976035678031,23,5,15.615422487258911,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,16.13189125061035,0.12896451071025727,5.67089397755207,0.7285889584588183,0.105412772157838,0.057254375796867096,-0.4252257670178771,23,5,16.13189125061035,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,16.636789321899414,0.12896451071025727,5.67089397755207,0.7285889584588183,0.105412772157838,0.057254375796867096,-0.4252257670178771,23,5,16.636789321899414,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,17.13385009765625,0.1178495192992961,5.679623022997411,0.7010649305525174,0.054080166507554504,0.11545157696529408,-0.40705362762129077,23,5,17.13385009765625,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,17.630545377731323,0.1344114455536971,5.662378686154991,0.7451406294417007,0.12394261700156936,0.02841838489000901,-0.451384098235345,23,5,17.630545377731323,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,18.09839653968811,0.13381954214723324,5.663368161889867,0.7456874225167391,0.0655021301523019,0.08507965301683452,-0.5969828752830442,23,5,18.09839653968811,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,18.55667209625244,0.14564060739005424,5.6516825041128405,0.7784061616432489,0.11035221566583339,0.031059290074218232,-0.6233509861809243,23,5,18.55667209625244,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,19.00667381286621,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,19.00667381286621,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,19.463563203811646,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,19.463563203811646,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,19.922701835632324,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,19.922701835632324,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,20.376397371292114,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,20.376397371292114,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,20.828084468841553,0.12670045312968092,5.672081487664559,0.7284923757928401,0.10529227301883017,0.0554663136056585,-0.6686320405964201,23,5,20.828084468841553,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,21.27711272239685,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,21.27711272239685,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,21.726285457611084,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,21.726285457611084,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,22.178017616271973,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,22.178017616271973,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,22.624938011169434,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,22.624938011169434,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,23.067875862121582,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,23.067875862121582,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,23.513518571853638,0.13092243514946467,5.666579392374707,0.7402104436006347,0.05841594330668765,0.0899718984938865,-0.6628202606334084,23,5,23.513518571853638,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,23.963281393051147,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,23.963281393051147,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,24.40697956085205,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,24.40697956085205,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,24.857165098190308,0.12569099861112232,5.673484623790668,0.7219802288749397,0.08766529812064255,0.08559896423822369,-0.6682982435154973,23,5,24.857165098190308,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,25.301900386810303,0.1346269531189157,5.680686028078785,0.727019694728142,0.10545832076569489,0.056299304162225255,-0.6686403500629137,23,5,25.301900386810303,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,25.748074054718018,0.13069728245421208,5.699757140854507,0.6989222632173204,0.0887371498330783,0.11178438347605786,-0.6715964004666162,23,5,25.748074054718018,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,26.241034269332886,0.14690822843693563,5.689300112281577,0.7387247594152697,0.12858763714327384,0.05558443016326616,-0.6969044360608898,23,5,26.241034269332886,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,26.730934858322144,0.14635563733317114,5.690410392480521,0.7335267779948884,0.08056220787249792,0.05956958218692904,-0.6858891262592757,23,5,26.730934858322144,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,27.222057580947876,0.15299155981918533,5.721949272463836,0.7050323965535705,0.05356406872340002,0.11808973238782867,-0.6874249217552485,23,5,27.222057580947876,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,27.717711210250854,0.198937458167038,5.749327192916171,0.7429041236176777,0.07856614026404804,0.09278736924225735,-0.6897475624115255,23,5,27.717711210250854,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,28.209897994995117,0.24913854194450558,5.803425270502304,0.756087102563372,0.07909612231571513,0.07486041331788987,-0.6865056119976394,23,5,28.209897994995117,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,28.704367637634277,0.30476910795518,5.898373130771038,0.7284130142184857,0.08284824572274886,0.05598493550753295,-0.6831131124040235,23,5,28.704367637634277,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,29.197670698165894,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,29.697338104248047,0.44710813185477694,6.1176544931762304,0.6867487836704016,0.07944324602026856,0.10348628002894392,-0.6711466943824745,23,5,29.697338104248047,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,30.168031930923462,0.5245719902885501,6.244812180473394,0.6576213627743321,0.051111324993510204,0.13160530143781887,-0.6547302456258669,23,5,30.168031930923462,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,30.61994981765747,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,31.071426153182983,0.7720988818329436,6.568859222452595,0.6560718305572917,0.07848874244101911,0.11674997279282129,-0.6733190239370099,23,5,31.071426153182983,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,31.573666095733643,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,32.078261375427246,1.048276998305829,6.894938853547073,0.6982103900318251,0.07451345542770363,0.10105434023360524,-0.6699822994888008,23,5,32.078261375427246,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,32.57691192626953,1.0639476296182981,6.8804205701631584,0.741398414845329,0.07485358716928073,0.10362571632823167,-0.6710523630074869,23,5,32.57691192626953,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,33.034292459487915,1.0628793773679837,6.880092636743118,0.7419828646866238,0.08635869460071656,0.08696680686479642,-0.6836517195710299,23,5,33.034292459487915,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,33.49570894241333,1.0670102749700021,6.855999029916172,0.7744829696058173,0.06032227081548719,0.09145733516689963,-0.6835629263638651,23,5,33.49570894241333,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,33.96523427963257,1.07572796836906,6.862306915176685,0.7801766483366603,0.08989287274128714,0.08927761173440817,-0.6853164950358086,23,5,33.96523427963257,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,34.42823767662048,1.0963963315418135,6.887408654697344,0.779974868165763,0.09502689078500312,0.09255032149230931,-0.6854377800055598,23,5,34.42823767662048,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,34.896708726882935,1.1096463227661069,6.90726435032258,0.7771873619100775,0.09490798533107633,0.09535532032173961,-0.6958569482770111,23,5,34.896708726882935,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,35.359917879104614,1.1084180263479917,6.943061244034288,0.735081181462089,0.0867573286196706,0.1117655718739863,-0.6823030064936361,23,5,35.359917879104614,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,35.814985036849976,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,36.26263356208801,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,36.712620973587036,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,37.163548707962036,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,37.60961174964905,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,38.06381368637085,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,38.51199650764465,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,38.96587014198303,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,39.41444730758667,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,39.86236643791199,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,40.32974457740784,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,40.821229457855225,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,41.31592869758606,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,41.80489993095398,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,42.287792682647705,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,42.786200523376465,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,43.277756214141846,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,43.77288460731506,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,44.27606534957886,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,44.77206516265869,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,45.238107204437256,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,45.69095063209534,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,46.146281242370605,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,46.592546463012695,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,47.044785022735596,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,47.4938850402832,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,47.93727445602417,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,48.38836860656738,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,48.84196853637695,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,49.29285955429077,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,49.746182918548584,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,50.1916823387146,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,50.6820867061615,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,51.176416635513306,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,51.66817784309387,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,52.15728044509888,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,52.647268295288086,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,53.11437392234802,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,53.58060336112976,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,54.04534864425659,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,54.50933527946472,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,55.36309838294983,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,55.81758427619934,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,56.2643837928772,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
