Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,51.196152448654175,1.7677493512674332,1.2702400097973934,0.5546686041842985,-0.08366226819506567,0.044084635084493715,-0.991966087923496,23,4,51.196152448654175,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,51.63828754425049,1.8058338390575142,1.2983360405335822,0.5558871799375589,-0.07363139376804932,0.027099515473108043,-1.001910516762173,23,4,51.63828754425049,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,52.08315443992615,1.8666345123322692,1.327678479068075,0.49836295012940335,-0.04522995187132939,0.008117707595108258,-1.0247557632674469,23,4,52.08315443992615,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,52.5357186794281,1.947234782081706,1.383269070674832,0.5214732379227525,0.04151154012423991,0.045775318724599175,-1.0340140315819937,23,4,52.5357186794281,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,52.99689793586731,2.0701387188898472,1.447080421968764,0.4493250447364958,-0.018644757144152414,0.035736867505238,-1.0508222741356585,23,4,52.99689793586731,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,53.44431257247925,2.1670849022471583,1.5095165771526986,0.45851177488147066,-0.050891891326201436,0.034705178429200796,-1.0593232200473284,23,4,53.44431257247925,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,53.893067359924316,2.2354039978748417,1.5484067800409715,0.46433813560579784,0.045413342859758836,0.08279032670991039,-1.0581512536538353,23,4,53.893067359924316,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,54.33827757835388,2.2322591849762192,1.5494047821543455,0.4737506466185937,0.07075730545679684,-0.0005605723499326442,-1.0730157389011599,23,4,54.33827757835388,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,54.78138709068298,2.2145594536097253,1.5444902738822641,0.5292027704569024,-0.017626738402464086,0.058323630050814694,-0.8994911648608768,23,4,54.78138709068298,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,55.22900938987732,2.2163101518309745,1.545395384514283,0.5336241652130855,-0.020773784769941888,0.04586539540708408,-0.584191647758772,23,4,55.22900938987732,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,55.67380118370056,2.2162622614357366,1.5468495771301078,0.5205859155216372,-0.0004897924142357723,0.06286104607145032,-0.5955652110288749,23,4,55.67380118370056,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,56.11776065826416,2.2374324596842134,1.5487293445559098,0.4615557567522126,0.01667426613675609,0.04286211760548797,-0.5700242839303167,23,4,56.11776065826416,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,56.56533718109131,2.224415172966636,1.5454761354514925,0.5005976974128759,-0.002237531605887851,0.057681446858710704,-0.37477342341887915,23,4,56.56533718109131,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,57.012773513793945,2.2206407972932607,1.5410947725544086,0.5092513893438522,0.020025496288025607,0.0704328979260646,-0.05782135672990725,23,4,57.012773513793945,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,57.466245889663696,2.2206407972932607,1.5410947725544086,0.5092513893438522,0.020025496288025607,0.0704328979260646,-0.05782135672990725,23,4,57.466245889663696,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,57.913132429122925,2.2287676878659948,1.5431746509737008,0.47890563216355364,0.01283762495928818,0.02343116561763691,-0.06843729261204595,23,4,57.913132429122925,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,58.358548164367676,2.212450907269651,1.5532479676494648,0.5412414714848448,0.02024906024405282,0.11134812663784813,-0.06378124739097277,23,4,58.358548164367676,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,58.80065703392029,2.2305865408308545,1.6026329913030926,0.489671361048317,-0.0056717178210330885,0.012841907348322579,-0.0673099634751365,23,4,58.80065703392029,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,59.24519062042236,2.242199618796814,1.6626570767928803,0.4688683509615319,-0.007404580449103287,0.018303873932508923,-0.09070468620257305,23,4,59.24519062042236,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,59.689775466918945,2.232943718593992,1.743521874272258,0.5077052056013138,-0.034129663371403086,-0.0009061947518954619,-0.08288179889203673,23,4,59.689775466918945,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,60.20150423049927,2.247128459477066,1.8579744092966335,0.49207506431292236,0.010389303142709472,0.05299535909403464,-0.09167029255652787,23,4,60.20150423049927,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,60.648754358291626,2.2538573866240683,1.9651896531783724,0.49259563791997873,0.00804254304032019,0.06838953463992811,-0.10137478233986968,23,4,60.648754358291626,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,61.09588646888733,2.2738936018203266,2.120050424839503,0.47512484057997284,0.004819569509955573,0.03276198976814268,-0.11161960753501805,23,4,61.09588646888733,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,61.53951382637024,2.296477167993891,2.2656987859952076,0.449457814832138,0.008670816785716514,0.033519459480279436,-0.11821682312617776,23,4,61.53951382637024,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,61.97914147377014,2.307674666358076,2.4183153721960537,0.46131148262981814,0.03865027360125888,0.05664172947639071,-0.1316346648874743,23,4,61.97914147377014,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,62.424038887023926,2.32348532221708,2.63660567500874,0.48199726737388193,0.0046401991689517755,0.020985894948388394,-0.1447280349267936,23,4,62.424038887023926,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,62.87350606918335,2.344349875753255,2.842359059706895,0.49599618019202163,-0.06813293201236569,0.005655094418488101,-0.146439805113516,23,4,62.87350606918335,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,63.318670988082886,2.365721689189887,3.0683101531312396,0.5021536206833663,-0.033667747771567176,0.00011890314453786443,-0.15279916290413698,23,4,63.318670988082886,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,63.76211595535278,2.409093121180784,3.2884577437838063,0.46540868484706754,0.021493901681601497,0.027860127794093054,-0.1615650445415019,23,4,63.76211595535278,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,64.21258354187012,2.4288526020203056,3.5136500657563605,0.5210126930449008,0.005213819099133354,0.02633861198172934,-0.17810925729035948,23,4,64.21258354187012,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,64.66130638122559,2.4936883216896617,3.839963084660952,0.48352238415927173,0.03716788165326143,0.023385957557661437,-0.19126948542386757,23,4,64.66130638122559,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,0,0,0,0,0,0,0,0,23,4,65.29200029373169,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,65.73365783691406,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,66.17892408370972,14.172202066409952,0.8380688799102589,0.4579827759273134,-0.061064138596495794,0.09636663111585377,-3.0887177691367333
20,0,0,0,0,0,0,0,0,23,4,66.62963008880615,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,0,0,0,0,0,0,0,0,23,4,67.07856917381287,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,67.52471971511841,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,67.96823167800903,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,68.4647536277771,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,68.95923686027527,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,69.45525527000427,14.172202066409952,0.8380688799102589,0.4579827759273134,-0.061064138596495794,0.09636663111585377,-3.0887177691367333
20,0,0,0,0,0,0,0,0,23,4,70.00622534751892,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,70.49843573570251,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,0,0,0,0,0,0,0,0,23,4,70.99519181251526,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,71.48926424980164,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,71.9749710559845,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,72.47054958343506,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,72.96156001091003,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,73.44856786727905,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,73.93395781517029,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,74.42024493217468,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,74.91376495361328,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,75.82301878929138,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,76.2874526977539,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,76.74564051628113,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,77.20001411437988,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,77.65771102905273,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,78.11639714241028,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,8,78.57014036178589,2.850560243901011,3.6020117746704168,0.34456979072154015,-0.15724400307009032,-0.02215306277828445,-2.24385727084696,23,4,78.57014036178589,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,8,79.02843451499939,2.982277316296063,3.4596960051130843,0.24584121163763673,-0.11863805129588277,-0.11618443524927442,-2.249105796395616,23,4,79.02843451499939,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,79.48860788345337,3.489105679852057,3.4118812522368853,0.5618258769953406,0.01116435261467531,0.09014053205310854,-2.3213168624614013,23,4,79.48860788345337,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,80.4941189289093,3.6663764062380686,3.2335279809765742,0.5962646323694809,-0.022931188803109587,0.03837148570333992,-2.323985205585429,23,4,80.4941189289093,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,80.97867465019226,3.690438245842416,3.202209566936907,0.6185593724340834,-0.028046662501161484,0.0567092244958268,-2.264147258649848,23,4,80.97867465019226,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,81.42198824882507,3.678771477841064,3.2363218565471215,0.5496886729584305,-0.004161513690957575,0.09760710923059421,-1.9815338073602426,23,4,81.42198824882507,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,81.87250852584839,3.677743843942685,3.2215586853311127,0.5742053396052142,0.059958616375460246,0.1085898082585197,-1.598668683663562,23,4,81.87250852584839,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,82.31800198554993,3.682222503970023,3.2390700757929336,0.5440225331534183,-0.0024942940536911754,0.1264650642900128,-1.5568070718805929,23,4,82.31800198554993,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,82.75962257385254,3.714930663245139,3.222051589886086,0.5776292028605936,0.008656550390159331,0.10509643483710045,-1.5615250985564257,23,4,82.75962257385254,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,83.2010977268219,3.7711792128143924,3.2034622597300686,0.6167085356547504,0.025129718327836868,0.06487825232797576,-1.5933619487211534,23,4,83.2010977268219,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,83.64983892440796,3.8306902593561163,3.2147191100084154,0.5910038699930968,0.013426322181166598,0.0862533948906283,-1.6034122719499773,23,4,83.64983892440796,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,84.10123872756958,3.9263460700964217,3.2168892096540533,0.5876378218159335,0.0354357383127749,0.09223174153958658,-1.6119664532911047,23,4,84.10123872756958,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,84.55345964431763,4.250703752728615,3.1863206519459846,0.6265804270909618,0.0027204843102907193,0.0829385359831569,-1.6281048926854724,23,4,84.55345964431763,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,85.79856491088867,4.4260875330169025,3.1888942592128826,0.6031843164182642,0.002587475025719704,0.07597486653203328,-1.660054780659042,23,4,85.79856491088867,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,1,86.2435393333435,4.589775863150736,3.1840850887599226,0.5873204491243422,-0.022063604690638047,0.1098507439953476,-1.658546844527368,23,4,86.2435393333435,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,86.6855788230896,4.768227339370791,3.1788791326596932,0.5725139988033194,-0.04695776384131924,0.11412433403479444,-1.6579197737298133,23,4,86.6855788230896,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,1,87.12629818916321,5.011422276300265,3.171828893621666,0.540585129572928,-0.021120407658800085,0.09505067021700278,-1.6774273316685397,23,4,87.12629818916321,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,87.57886862754822,5.222116671299231,3.172729295116702,0.5040605669687044,-0.007445849734993263,0.11097327370035616,-1.6755317486663444,23,4,87.57886862754822,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,88.02173566818237,5.46187744220629,3.1242861575093706,0.5474802699768655,-0.005328417553221012,0.08294500779190873,-1.6999911562747316,23,4,88.02173566818237,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,1,88.46760940551758,5.665139363864263,3.107663082324869,0.5378895611974812,-0.012628807215485649,0.07956091991538419,-1.7047594329209657,23,4,88.46760940551758,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,88.91053438186646,5.80847805708707,3.0614886830365595,0.5882076079848475,0.0126216520032547,0.060019366462887976,-1.713310842879943,23,4,88.91053438186646,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,89.35867953300476,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,89.80028891563416,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,90.24722528457642,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,90.69752073287964,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,91.14062547683716,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,91.58335733413696,14.173446071541376,0.8390597399987364,0.4545373820802734,-0.052822422088831755,0.1610037351648319,-3.087001180693064
20,0,0,0,0,0,0,0,0,23,4,92.02332186698914,14.172202066409952,0.8380688799102589,0.4579827759273134,-0.061064138596495794,0.09636663111585377,-3.0887177691367333
20,0,0,0,0,0,0,0,0,23,4,92.46465158462524,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,92.90450286865234,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,0,0,0,0,0,0,0,0,23,4,93.34818434715271,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,93.79378700256348,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,0,0,0,0,0,0,0,0,23,4,94.24009943008423,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,94.68869137763977,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,95.13339352607727,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,95.58059787750244,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,96.02869892120361,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,96.47957921028137,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,96.92679166793823,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,97.37806296348572,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,97.82181143760681,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,98.26748394966125,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,98.71255087852478,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,99.15851473808289,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,99.6035521030426,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,0,0,0,0,0,0,0,0,23,4,100.0485589504242,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,1,100.49209117889404,5.831462426213684,3.0761116078193167,0.5630293597890059,0.9509624279815136,0.7044688047098113,-1.2581712991759926,23,4,100.49209117889404,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,100.94057726860046,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,101.38365912437439,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,101.84201049804688,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,102.28488063812256,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,102.7297580242157,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,7,103.17589020729065,5.841590538149806,2.6399202928722447,0.25350700067092724,0.09000082018128078,0.0034237767688621483,-1.7400308221395229,23,4,103.17589020729065,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,7,103.62425541877747,5.910436257096412,2.584839004412937,0.17189053527583198,0.07683788948426305,-0.03599448968767957,-1.7620958126795452,23,4,103.62425541877747,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,7,104.07292294502258,6.07564519786335,2.606716415836676,0.2904705603650912,0.06277673753176843,0.0054097436191029025,-1.804017338586149,23,4,104.07292294502258,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,104.52222990989685,6.160477671036506,2.560733499382425,-0.02099988136860631,0.06454898687512593,-0.06719065086586862,-1.7985265114906541,23,4,104.52222990989685,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,104.97544312477112,6.329764230095865,2.5181778776090553,0.014122396428505546,0.08838302141549927,-0.03946089691966506,-1.8243052307147025,23,4,104.97544312477112,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,2,105.42636132240295,6.474235239765361,2.479480434004768,0.04121186815072608,0.09607708970114434,-0.06597970606149778,-1.834158780037927,23,4,105.42636132240295,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,105.87735223770142,6.671778476626199,2.439489736091478,0.00295129857293297,0.08999448169496044,-0.04221897754889353,-1.8630332019731557,23,4,105.87735223770142,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,2,106.33133578300476,6.847834862847085,2.386320412422528,0.04014355735933339,0.06471843603761514,-0.08043437795505026,-1.8650651994579348,23,4,106.33133578300476,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,2,106.78124904632568,7.048204139388869,2.3321745019772457,0.03961707151381422,0.09284104607819056,-0.06958782194901511,-1.8824814021406797,23,4,106.78124904632568,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,107.22843980789185,7.072158862926563,2.3177737218220935,0.07270086400291209,0.05873123340357037,-0.09037059174772759,-1.864193814091867,23,4,107.22843980789185,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,7,107.67266845703125,7.0235786793922745,2.3221812668960093,0.28892588867889657,0.058547484226610096,-0.025630521626144178,-1.4022291481004685,23,4,107.67266845703125,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,108.118079662323,7.072052454909348,2.3173471365936242,0.06016931228789346,0.03829451510446904,-0.10554809698469113,-1.416519029898598,23,4,108.118079662323,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,108.55751180648804,7.078196937733938,2.318181698079473,0.06668720791124993,-0.020912679884262632,-0.1046858863830418,-1.4003244924315976,23,4,108.55751180648804,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,108.99806952476501,7.111322182956467,2.3256014651908106,0.06273265823136764,0.03687688932940695,-0.10635288109568493,-1.416281957911833,23,4,108.99806952476501,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,109.43720412254333,7.15522595645384,2.3279716152222782,0.08552429660687544,0.017123162490216916,-0.08714772937846911,-1.4392294927199818,23,4,109.43720412254333,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
