Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,16.86582374572754,9.777221434679925,3.061028999638539,0.6327510430184393,0.03631270930999207,0.14939159258986237,-1.7326798782855577,23,4,16.86582374572754,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,17.362025260925293,10.022554498841448,3.0134721913741984,0.6498070585003393,0.03385733954438387,0.12499057643648818,-1.7306540939179966,23,4,17.362025260925293,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,17.858982801437378,10.276510902626567,2.9857601433919596,0.6260231327676,-0.05242232488661823,0.12405789070593395,-1.7114897724443898,23,4,17.858982801437378,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,18.355119943618774,10.528223585067943,2.9635223621214246,0.6086405034108582,-0.0021590772407834237,0.09787592250136339,-1.7317475642716147,23,4,18.355119943618774,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,18.848844051361084,10.701094494709919,2.935762363858587,0.6056032298232119,0.02679694018448575,0.12453440445103128,-1.7099384049531463,23,4,18.848844051361084,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,19.34132218360901,10.944485374375175,2.8760273450943945,0.638096431132118,0.013900164195044222,0.11665293373814098,-1.7279994094477495,23,4,19.34132218360901,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,3,19.835294723510742,11.19823463941556,2.8499266455152155,0.6112097005836401,0.02667070519674664,0.12506501160846278,-1.7318681203627777,23,4,19.835294723510742,13.957433067235632,0.6407028214196634,0.5476561701710869,-0.1467471307144869,0.03753745739711919,-3.0903119121904856
20,3,20.32787775993347,11.450481620248015,2.821119136154395,0.583141290290746,0.02391774091785418,0.12348250184336233,-1.737764916204027,23,4,20.32787775993347,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,20.81589913368225,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,21.307589769363403,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,21.794601678848267,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,5,22.241845846176147,12.463428325937763,2.584761259787456,0.4952711241960843,0.17889525819862845,0.07454779482975672,-1.7193906046893466,23,4,22.241845846176147,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,5,22.688080310821533,12.702541368168415,2.548696085143027,0.5257440075745281,0.12359737388461674,0.0913475542847333,-1.7519044308759806,23,4,22.688080310821533,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,23.13428235054016,12.76683048307397,2.588574919186785,0.5944494979104067,0.07857975482024229,0.10358627668861822,-1.7643036717867795,23,4,23.13428235054016,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,23.593589544296265,13.003532982715152,2.555300833646003,0.5717940925096876,0.09019141355877479,0.14663045300837405,-1.7705149706138676,23,4,23.593589544296265,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,24.038799285888672,13.206880367898703,2.505821159088751,0.5899526252083809,-0.5522904060078775,0.5761542580311911,-1.8938738677412115,23,4,24.038799285888672,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,24.485864639282227,13.446813212689474,2.4730743541573466,0.5653662491908533,0.013212833432594818,0.15975822834828535,-1.7749675966885528,23,4,24.485864639282227,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,24.929524421691895,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,25.37716817855835,13.884039448474692,2.3569973118478384,0.6262920084778103,-0.0030655045654301347,0.10809638496161408,-1.7735712010861453,23,4,25.37716817855835,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,25.828293561935425,14.05256526152595,2.3202380950323818,0.6277262800668355,0.02853957583510733,0.09211429450537528,-1.7889914081860463,23,4,25.828293561935425,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,26.286704301834106,14.088118837811837,2.3147891946926133,0.6212270056383806,0.038107709870732816,0.12438380564280548,-1.7850372447442797,23,4,26.286704301834106,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,26.739454746246338,14.088273835465781,2.31261579398282,0.6278055925986594,0.012089924083567391,0.08775682991282832,-1.8626419497535258,23,4,26.739454746246338,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,27.18373441696167,14.09598609828515,2.3206568076545224,0.6023255332564568,-0.046186778181365004,0.13274266313997354,-2.210341338031088,23,4,27.18373441696167,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,27.62784457206726,14.100350477242195,2.3207891539727683,0.6051057997317675,-0.10053592389015342,0.032276580983533025,-2.6315984071473735,23,4,27.62784457206726,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,28.068215131759644,14.09692595010817,2.30557426823708,0.6431958244246503,-0.054244224965840256,0.0016635226685169466,-2.8016743497541605,23,4,28.068215131759644,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,28.513202667236328,14.09692595010817,2.30557426823708,0.6431958244246503,-0.054244224965840256,0.0016635226685169466,-2.8016743497541605,23,4,28.513202667236328,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,28.966346502304077,14.09692595010817,2.30557426823708,0.6431958244246503,-0.054244224965840256,0.0016635226685169466,-2.8016743497541605,23,4,28.966346502304077,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,29.41655731201172,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,29.862357139587402,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,30.305190801620483,14.098762473677489,2.2972316992668684,0.6304598383387332,-0.09245315520592029,-0.09085676492700544,2.7740502948663295,23,4,30.305190801620483,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,30.749170780181885,14.101788044432038,2.3029329646144348,0.6141081628902567,-0.11803951787069306,-0.09065406551788718,2.7707214735161916,23,4,30.749170780181885,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,31.20025873184204,14.100413818788924,2.302632156863391,0.6174769393018775,-0.12364827377554276,-0.07553708703699383,2.818087718410569,23,4,31.20025873184204,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,31.647170305252075,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,32.103822469711304,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,32.55251479148865,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,33.0062255859375,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,33.45201587677002,13.958074498136757,0.6389767760773872,0.5314859738937865,-0.11389926475958859,0.023733589130112403,-3.0977197515578725
20,0,0,0,0,0,0,0,0,23,4,33.914793491363525,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,0,0,0,0,0,0,0,0,23,4,34.36008167266846,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,34.80951929092407,14.064143716332229,2.1792288275867544,0.6044416198992555,-0.08484071390158537,-0.09972328462446704,2.849613378346557,23,4,34.80951929092407,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,35.2630033493042,14.042470727882215,2.116537193188917,0.607287050818059,-0.07660396943819645,-0.06615229753611057,2.818615024186044,23,4,35.2630033493042,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,35.71455788612366,14.023395203078334,2.0548442245341523,0.5904225690474876,-0.10962393613535597,-0.10963436537132433,2.8134521305922076,23,4,35.71455788612366,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,36.1630802154541,13.999917268929112,1.987166981680097,0.5713681227033418,-0.11899045711494183,-0.1253017857973048,2.807440263316312,23,4,36.1630802154541,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,36.62069511413574,14.000997707478549,1.9911309276863287,0.5678144399291902,-0.06952645912247309,-0.07035009256662345,2.8430641075205263,23,4,36.62069511413574,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,37.072155237197876,13.996515016529361,1.9848986997095937,0.593508739012778,-0.02926324867407427,-0.02912165328898527,2.945817114599482,23,4,37.072155237197876,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,37.52981686592102,13.996515016529361,1.9848986997095937,0.593508739012778,-0.02926324867407427,-0.02912165328898527,2.945817114599482,23,4,37.52981686592102,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,37.97826147079468,13.99664767877927,1.9840504164313588,0.5849121819815681,-0.0853027315233401,-0.06689347591638985,2.9481700846944747,23,4,37.97826147079468,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,38.425527811050415,13.993739004745622,1.9580507225762886,0.5774073007762399,-0.1298951415824651,-0.054454168610429,2.9520115782991456,23,4,38.425527811050415,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,38.870036363601685,13.981591004209209,1.9071384729911758,0.582466564848056,-0.11225081241972572,-0.0099406045378966,2.9402209537058823,23,4,38.870036363601685,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,39.31862497329712,13.981235216524837,1.9052309495322042,0.5879507370686246,-0.06585800235480037,-0.03278364360431774,2.938473475495688,23,4,39.31862497329712,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,39.760066509246826,13.982775028846312,1.9072121868670013,0.5615366144653282,-0.1504695544006066,-0.028844365480382474,2.9371301988910163,23,4,39.760066509246826,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,40.210835695266724,13.972673779362669,1.8686455847550123,0.5709579448948405,-0.3539135899412697,0.1636122882367654,2.8765214246608646,23,4,40.210835695266724,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,40.66014862060547,13.962487780475072,1.8236493736428157,0.5747454421428801,-0.33928899616646535,0.202460778260954,2.856854426798014,23,4,40.66014862060547,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,41.10670328140259,13.963337412373011,1.8189092963085032,0.5760441814544333,-0.1080804779876249,-0.09025780779392045,2.921795266906344,23,4,41.10670328140259,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,41.54955291748047,13.962547264382513,1.8193282214501472,0.5608852392998416,-0.11306833257608531,-0.016312551961009197,2.89954539493625,23,4,41.54955291748047,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,41.99626398086548,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,41.99626398086548,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,42.43920826911926,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,42.43920826911926,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,42.88162040710449,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,42.88162040710449,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,43.33290123939514,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,43.33290123939514,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,43.776429653167725,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,43.776429653167725,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,44.22660183906555,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,44.22660183906555,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,44.673848390579224,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,44.673848390579224,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,45.11805176734924,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,45.11805176734924,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,45.559558153152466,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,45.559558153152466,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,46.00343418121338,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,46.00343418121338,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,46.45125222206116,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,46.45125222206116,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,46.8950936794281,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,46.8950936794281,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,47.34515357017517,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,47.34515357017517,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,47.7961745262146,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,47.7961745262146,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,48.239765644073486,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,48.239765644073486,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,48.68396019935608,13.96278655218711,1.8195473325716955,0.5554985797616876,-0.3175126960085986,0.14285750329572824,2.8645388032532826,23,4,48.68396019935608,13.957885027124558,0.6385006348838489,0.5342956009508502,-0.13782108084075198,0.014771316455471532,-3.0939540598052075
20,4,49.129400968551636,13.963439759670532,1.816914203185094,0.5742834708046995,-0.056769380564821344,-0.06842330744476603,2.9114021037657336,23,4,49.129400968551636,13.957433067235632,0.6407028214196634,0.5476561701710869,-0.1467471307144869,0.03753745739711919,-3.0903119121904856
