Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,3.913135051727295,8.205861736180447,2.9439992992541786,0.011225604738901218,0.05070244563820448,-0.12489534036191625,-1.4174617785636272,23,0,3.913135051727295,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,4.413001775741577,8.213380722365471,2.9549328375233657,-0.008714869044038842,0.12278196641447785,-0.0748927815651685,-2.264121409740402,23,0,4.413001775741577,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,4.898459196090698,8.218259091939277,2.9497386949953053,-0.007143270173860294,0.12865307920986976,-0.045076770559438026,-2.5196103572541775,23,0,4.898459196090698,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,5.385735511779785,8.21643524551421,2.9440935348336215,0.00675899006152747,0.1457235322152084,-0.040000827500432386,-2.599295074670766,23,0,5.385735511779785,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,5.874156951904297,8.215670893942253,2.94404607111552,0.009447126499018133,0.1266255947582594,-0.03326674642662889,-2.593646788291339,23,0,5.874156951904297,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,6.370483875274658,8.21643524551421,2.9440935348336215,0.00675899006152747,0.1457235322152084,-0.040000827500432386,-2.599295074670766,23,0,6.370483875274658,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,6.868912935256958,8.220773880031427,2.948079627572551,-0.0049295654774246245,0.12311007521298198,-0.005388667399199287,-2.8453916143935785,23,0,6.868912935256958,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,7.365401268005371,8.22474649510865,2.948102759938209,-0.007559829887999747,0.10967843162047174,0.014356962668160526,3.0004842588479512,23,0,7.365401268005371,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,2,7.858947277069092,8.23090379271301,2.950405270413727,-0.021983759394094804,0.11391708899215393,0.09106002587069689,2.5088514071108414,23,0,7.858947277069092,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,8.344322681427002,8.223007422330056,2.9377866797835988,0.003064327006195633,0.011655140520673268,0.12606561332865968,1.6940010928128457,23,0,8.344322681427002,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,8.830419063568115,8.21420309574191,2.9330003077572795,0.013256699313320297,0.013438607813178766,0.10945858654158719,1.4991498626595003,23,0,8.830419063568115,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,9.316498279571533,8.222683200500704,2.943555387138166,-0.017527570195141173,-0.012160033746316905,0.09504442118639223,1.5022996553699626,23,0,9.316498279571533,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,9.799298286437988,8.223272433444421,2.9431908701475473,-0.01628388104252032,-0.029936420153228536,0.09950162133043763,1.5239597219602097,23,0,9.799298286437988,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,10.252776145935059,8.223688352257575,2.9444593936950723,-0.014118094338390286,0.014370731070528426,0.11123313651128222,1.7761866821805232,23,0,10.252776145935059,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,2,10.700956106185913,8.229082639903769,2.954562800050576,-0.04089008444791098,0.037441681565909844,0.10025529431953467,2.0080277195097795,23,0,10.700956106185913,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,11.148675441741943,8.229082639903769,2.954562800050576,-0.04089008444791098,0.037441681565909844,0.10025529431953467,2.0080277195097795,23,0,11.148675441741943,2.072996752167982,0.5706949568116356,0.6371582135844922,-0.02754598304269542,0.021121233796562156,3.122119611037509
20,2,11.588496446609497,8.229082639903769,2.954562800050576,-0.04089008444791098,0.037441681565909844,0.10025529431953467,2.0080277195097795,23,0,11.588496446609497,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,2,12.031651735305786,8.219832272282945,2.940903821764446,-0.003978242270456178,0.04052336626482207,0.09905233107194683,2.0458605892135644,23,0,12.031651735305786,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,12.47077202796936,8.225684326007775,2.949276507007566,-0.02537684950933894,0.04679775518578007,0.10624546786792081,2.2457922090317055,23,0,12.47077202796936,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,12.915096521377563,8.224525859097724,2.9500206727488623,-0.02474527954927286,0.09665963440806485,0.07413933529012844,2.5803029625737244,23,0,12.915096521377563,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,13.352624893188477,8.22928814583188,2.9580597648552507,-0.04559783930679551,0.07855978653514303,0.05863395933899029,2.6100443606936197,23,0,13.352624893188477,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,13.790836572647095,8.21696823504951,2.940919640828504,-0.001219401797055042,0.10562744754938505,0.0718645131667582,2.644951716553003,23,0,13.790836572647095,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,14.22735333442688,8.22083497118332,2.9488368948004076,-0.01578081305718637,0.11596508282332013,0.05559457599652846,2.9559721325201593,23,0,14.22735333442688,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,14.666632175445557,8.223236108754271,2.9582965406149593,-0.03541801025214575,0.09374502916928797,-0.008306402530068268,-2.961754826807576,23,0,14.666632175445557,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,15.109110116958618,8.218123068484084,2.954507198790316,-0.02135040105365782,0.12867369726380914,-0.047837875227835926,-2.4987086229447364,23,0,15.109110116958618,2.069893827781657,0.5717204003878192,0.636461702998306,0.48721100383533844,0.5203946704342771,-3.0284936147203494
20,2,15.555043458938599,8.202134933651495,2.9387665303977943,0.017986020677966508,0.07040844458231896,-0.12432980260924019,-1.7094060722064501,23,0,15.555043458938599,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,15.996018171310425,8.214241661486717,2.9475338212535447,-0.007263068905522196,0.03542639265591679,-0.09735055382177564,-1.41650818677725,23,0,15.996018171310425,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,16.438655614852905,8.214241661486717,2.9475338212535447,-0.007263068905522196,0.03542639265591679,-0.09735055382177564,-1.41650818677725,23,0,16.438655614852905,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,2,16.8877694606781,8.219317838677712,2.9527803223769404,-0.02225521228033589,0.06551140568576708,-0.10224192844224562,-1.4723755477296459,23,0,16.8877694606781,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,17.334880828857422,8.217849918711233,2.9518205010804177,-0.01674408723138132,0.049322503522532674,-0.09236948558583329,-1.530898123738465,23,0,17.334880828857422,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,17.77907943725586,8.217849918711233,2.9518205010804177,-0.01674408723138132,0.049322503522532674,-0.09236948558583329,-1.530898123738465,23,0,17.77907943725586,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,18.222700119018555,8.220277543228427,2.9394703813782987,0.01786774562639959,0.07939203397328021,-0.12552917970392258,-1.5251192751613138,23,0,18.222700119018555,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,18.675870895385742,8.275315730049968,2.96731418030668,-0.05345145521856942,0.09437273527963615,-0.08517303034325567,-1.5125341134386336,23,0,18.675870895385742,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,19.16056513786316,8.318676384762158,2.964942323358183,-0.03268806145202241,0.07570678752607447,-0.07660868334617223,-1.510731163427683,23,0,19.16056513786316,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,19.647467374801636,8.385872131159285,2.956876534936388,0.005260082233315977,0.07236583602910866,-0.09202304045098313,-1.5243498539841285,23,0,19.647467374801636,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,20.117119073867798,8.489982034054169,2.9626743451099404,0.012219843550577814,0.07530670600070398,-0.0883644139545947,-1.523952188857572,23,0,20.117119073867798,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,20.568530797958374,8.60295579775368,2.984650738383309,-0.02706924140375655,0.11911019083132912,-0.0931778966053384,-1.5263677235950242,23,0,20.568530797958374,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,21.015275955200195,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,21.454784154891968,2.068952531369324,0.5729289951480768,0.6455026869861444,0.02085992123998392,-0.03308957339458461,3.109161736064905
20,3,21.91112232208252,8.868045451728149,3.1777934763943003,0.2982689542992327,0.01677427604435802,0.005537424375102984,-1.519517882035521,23,0,21.91112232208252,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,22.35452651977539,8.881850592371066,3.1697579980210917,0.3158971600972471,0.040820005299135445,0.010970906498175231,-1.435460380625735,23,0,22.35452651977539,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,22.79616665840149,8.875410933933871,3.1767876746679993,0.2983733072718051,0.022704440120033,-0.010089172563944452,-1.1536076424497788,23,0,22.79616665840149,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,23.235156059265137,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,23.684123039245605,8.885888808433199,3.159402837399356,0.3199630560564013,0.04088848022295458,-0.021173741564448966,-0.11003356376448528,23,0,23.684123039245605,2.0724335038491906,0.5722979668601637,0.6432233336150928,0.02302282374582656,-0.005307568581968404,3.1159209069604645
20,3,24.13622784614563,8.88152080262819,3.169637070239794,0.3114734865430502,0.029246190224863345,-0.0009731784033616917,0.18475777157442527,23,0,24.13622784614563,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,24.580376863479614,8.87841772968301,3.1718495273714646,0.30635949643888827,0.0482215311136759,-0.03540153772244157,0.12129578750264398,23,0,24.580376863479614,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,25.020161151885986,8.87672673240223,3.174896188264452,0.30192296215681225,0.06248071579006232,-0.02093026769099357,-0.07113939395523461,23,0,25.020161151885986,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,25.464162349700928,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,25.904253721237183,8.887880093307345,3.1705514589123522,0.33040319218740155,0.05705135721545552,-0.023062570605884188,-1.1926457601534033,23,0,25.904253721237183,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,26.389631032943726,8.868956586132313,3.198787906265107,0.2738010167336964,0.015134385319323651,-0.010703580659919268,-1.9875095081285301,23,0,26.389631032943726,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,26.8772611618042,8.871543472403637,3.2047942149624165,0.26090286450511035,0.015787857401973502,0.0038399370535060133,-3.0275534064164504,23,0,26.8772611618042,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,27.370683670043945,8.883170039216118,3.181219662860463,0.2913029558296478,-0.006303659936857201,0.028094041828583688,2.676305495929644,23,0,27.370683670043945,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,27.86708903312683,8.881900143593764,3.184788108108795,0.28812489986848533,-0.00755268224713511,0.0254193066149947,2.6762664012816004,23,0,27.86708903312683,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,28.369544506072998,8.886948975220484,3.182961683154056,0.2991477065846948,0.006791304719305124,0.01564735498102646,2.829886615887999,23,0,28.369544506072998,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,3,28.86009979248047,8.885227879393414,3.1824912757885926,0.3001575702789734,0.014861744196805693,0.015025433223430291,3.137691008231454,23,0,28.86009979248047,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,29.345612287521362,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,3,29.832388162612915,8.861638112914516,3.2036158922146525,0.2628914934421527,0.02442217651109246,0.022301589837164612,-1.675591853288063,23,0,29.832388162612915,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,3,30.4354190826416,8.891588505991997,3.1705188784437794,0.33506716363791655,0.06253163305619207,0.006586799238217166,-1.643933683124939,23,0,30.4354190826416,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,30.879815340042114,8.891588505991997,3.1705188784437794,0.33506716363791655,0.06253163305619207,0.006586799238217166,-1.643933683124939,23,0,30.879815340042114,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,31.321143865585327,8.911311290779759,3.1808244868800593,0.308952409307262,0.013829885887676377,-0.016552864874509726,-1.621700241199823,23,0,31.321143865585327,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,31.772948503494263,8.95442851184188,3.1785771123734916,0.3102580148928116,0.03391337159211824,-0.01411373584088575,-1.646834570831035,23,0,31.772948503494263,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,32.214813470840454,9.01011607544109,3.17340371991689,0.3113160445648493,0.017703173389828058,-0.0004942391146562536,-1.645293043882924,23,0,32.214813470840454,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,32.652371406555176,9.098660013003908,3.1677515917891186,0.31225262223205963,0.041097447068356954,0.0023796493846477986,-1.6710814557293565,23,0,32.652371406555176,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,33.09816098213196,9.18479564595653,3.162122853786591,0.30869893463550424,0.04651621399681633,0.0019255305376197937,-1.6726231564847716,23,0,33.09816098213196,2.0731353646982607,0.5725901721004805,0.640807652912883,-0.005075574962046442,-0.0049847357895929124,3.1237629862507497
20,3,33.539780616760254,9.315224238637303,3.1516882279589407,0.3080407573103874,0.05003139078232107,0.0018238030064764894,-1.689567525893177,23,0,33.539780616760254,2.0724335038491906,0.5722979668601637,0.6432233336150928,0.02302282374582656,-0.005307568581968404,3.1159209069604645
20,3,33.98222541809082,9.432911293659384,3.137552327115249,0.3108589815060805,0.04033941452519394,-0.005174813064905243,-1.683033241747574,23,0,33.98222541809082,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,34.43169808387756,9.604326245715658,3.120993221918485,0.31196797235471063,0.04869572988559033,-0.0048716092956717786,-1.7013471855178797,23,0,34.43169808387756,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,34.88460731506348,9.801876054168225,3.08866302539234,0.33628652520230995,0.06735033064115946,-0.02009941422692378,-1.7089459881443387,23,0,34.88460731506348,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,35.371527433395386,10.018298379372208,3.074360183036931,0.308460889512741,0.06777465103247785,0.005798341641758157,-1.6995038463853025,23,0,35.371527433395386,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,35.859837770462036,10.219008695159113,3.0596603194830365,0.29001876690603856,0.06515409185550143,0.034913899782044816,-1.7032385159536811,23,0,35.859837770462036,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,36.34933686256409,10.468821592351715,3.0157413062773446,0.3138377020505816,0.046979643657528054,0.02864038263583955,-1.687097856701438,23,0,36.34933686256409,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,36.83829855918884,10.688941083210679,2.9917504748284727,0.32181695922360287,0.07182420005710588,0.02596831297062992,-1.6958867814573413,23,0,36.83829855918884,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,3,37.328611850738525,10.940103716024046,2.972526008296187,0.3302894430609058,0.061324837484945084,0.015585976394773956,-1.6912319378608336,23,0,37.328611850738525,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,37.81685733795166,11.201959227070105,2.974765290971328,0.27000837460452765,0.03467100215622879,0.01292366917772955,-1.6813315028700468,23,0,37.81685733795166,2.072084074194581,0.5689621619736049,0.6329764418792401,0.0024077536929283977,0.03281417528631082,3.1306580980065437
20,3,38.314937591552734,11.457025259517103,2.956211792743971,0.25603352734120133,0.040381987065886714,0.023761570248157574,-1.681784805760614,23,0,38.314937591552734,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,38.81158995628357,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,39.30469751358032,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,39.79379916191101,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,5,40.24769926071167,12.362691402628741,2.837385099268412,0.1503308101365075,0.09676009692012376,0.060739346006982456,-1.6490175433563965,23,0,40.24769926071167,2.072084074194581,0.5689621619736049,0.6329764418792401,0.0024077536929283977,0.03281417528631082,3.1306580980065437
20,5,40.68699550628662,12.611293214369883,2.816918120649107,0.15689569757848698,0.05246047178931119,0.061338654601711416,-1.6569806851682862,23,0,40.68699550628662,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,41.13036274909973,12.782390182479128,2.966781854597343,0.1693461923562456,0.15918412037503876,0.08102457116007632,-1.6489048190774391,23,0,41.13036274909973,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,41.571879625320435,12.978603341373509,2.9466123592981113,0.21030304342503303,0.22270599481281148,0.12357528268186277,-1.654394236644352,23,0,41.571879625320435,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,42.0235641002655,13.225431876481387,2.9279234952424136,0.2480082139304569,0.21239056921256458,0.1120299460503087,-1.6504372391422097,23,0,42.0235641002655,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,42.466967821121216,13.346905278598433,2.902396561427402,0.307936017714054,0.16993153883656947,0.09798840337316048,-1.634446492559901,23,0,42.466967821121216,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,42.908193826675415,13.353852306318727,2.905067862554759,0.29747317422111497,0.15155492632585188,0.08988372631092278,-1.6354545397184055,23,0,42.908193826675415,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,43.35376834869385,13.353227099244636,2.9023715536559056,0.30354514079501715,0.13087812541130472,0.08285744353752314,-1.6285253156527728,23,0,43.35376834869385,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,43.7959988117218,13.355632979573716,2.9084539721829645,0.292564296003464,0.10317444613839385,0.08090986797201245,-1.83729324176186,23,0,43.7959988117218,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,44.241530656814575,13.357727936500112,2.916868776258393,0.27566821958212095,0.08414659573866543,0.13833725191400834,-2.1502168500839556,23,0,44.241530656814575,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,44.68264079093933,13.359234650838653,2.9035841749114377,0.3026125578254977,0.039817546231233486,0.14569856583472754,-2.547773217660818,23,0,44.68264079093933,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,45.12444186210632,13.360584221247722,2.8949157878152754,0.3189411823138122,0.04349245175236541,0.12521106508111812,-2.5729542935398912,23,0,45.12444186210632,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,45.56850814819336,13.360962329230462,2.904427221835183,0.2969904408570385,0.03578385609743887,0.14644516323845247,-2.577487444496574,23,0,45.56850814819336,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,46.01124095916748,13.360962329230462,2.904427221835183,0.2969904408570385,0.03578385609743887,0.14644516323845247,-2.577487444496574,23,0,46.01124095916748,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,46.454569816589355,13.359751569037105,2.9165031342161485,0.2684004202139745,0.0031634466807007014,0.1388985888444412,-2.4100398222733648,23,0,46.454569816589355,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,46.89890503883362,13.358328439516924,2.902160122689258,0.2991763188247778,0.11570334906984799,0.13881236029086058,-2.0339875527650606,23,0,46.89890503883362,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,47.343868017196655,13.35736484076133,2.903402106164959,0.29172564614863106,0.1735027433674107,0.09149625661733439,-1.5821087414547588,23,0,47.343868017196655,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,47.791040658950806,13.354834488459781,2.899639111148055,0.2912744230404334,0.21599947029836208,-0.047224941676847494,-0.8778936026048094,23,0,47.791040658950806,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,48.23602223396301,13.354475683984317,2.9059385354787546,0.25276830924109284,0.668667453309427,0.22044994777431462,0.002521430361189554,23,0,48.23602223396301,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,48.67616629600525,13.359885062636732,2.8809338709952805,0.31126603610090964,-0.00022520782765673685,-0.10699359847202726,0.6909444279224659,23,0,48.67616629600525,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
