Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,49.07054591178894,11.37548811517776,2.670294436293559,0.34618602512735874,0.006261424384076417,0.04710720398853785,-1.201994429038619,23,8,49.07054591178894,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,0,0,0,0,0,0,0,0,23,8,49.5305016040802,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,49.974875926971436,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,0,0,0,0,0,0,0,0,23,8,50.415661334991455,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,5,50.85713076591492,12.228321829932353,3.0890982242512077,0.2935055598799563,0.13703925659981012,0.05193485759805959,-1.2001688022289865,23,8,50.85713076591492,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,51.302292585372925,12.458036456825795,3.162994951387424,0.27692175448173106,0.12464570870808882,0.0452478516972599,-1.2092563692705056,23,8,51.302292585372925,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,5,51.74979901313782,12.633339407783332,3.226373863908928,0.2795325866274956,0.124860880802306,0.027904772717095027,-1.220811575483534,23,8,51.74979901313782,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,52.19429683685303,12.873211515560017,3.419078010918455,0.22519672417446568,0.16236451026260593,0.03287111068133863,-1.2135653487724358,23,8,52.19429683685303,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,52.64095425605774,13.058496197413428,3.506325723174994,0.22771817394050364,0.17231834893860326,0.07350757975847393,-1.2072825021380091,23,8,52.64095425605774,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,4,53.092684507369995,13.2950382771588,3.5686573015944214,0.3123176547198696,0.14283614514118695,0.019427259988590777,-1.2165639455407402,23,8,53.092684507369995,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,4,53.551650524139404,13.529293584364993,3.6755564554349953,0.31838054844925434,0.14287829650189332,0.06105695924379574,-1.21834041756226,23,8,53.551650524139404,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,53.998998403549194,13.733875302296562,3.686598149751568,0.45120528775883706,0.14997152820156642,0.04331381788702148,-1.2367002963338767,23,8,53.998998403549194,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,54.495025396347046,13.693392201113664,3.642862823094865,0.4618976475924108,0.06566478752614444,0.06932193710530647,-1.2466894792979542,23,8,54.495025396347046,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,54.988383769989014,13.691836425601856,3.642792859919419,0.4710231844066568,0.09636538914631146,0.07872106095964282,-1.0332033688374371,23,8,54.988383769989014,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,5,55.481375217437744,13.69445909728581,3.6369171131514033,0.4569196834520852,0.10591597431783543,0.03871952449107643,-0.6188297352093579,23,8,55.481375217437744,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,55.977274894714355,13.768877987089626,3.7037290128755376,0.4406223214762779,0.10353966161070377,-0.08993594522066806,-0.2764153324576505,23,8,55.977274894714355,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,56.475773096084595,13.76810673467765,3.692967405005075,0.456049728004321,0.0899431750476,-0.08046971191112223,-0.26723483686741,23,8,56.475773096084595,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,4,56.97044610977173,13.768636736652576,3.700695700552964,0.44355693844520383,0.09304072759545387,-0.0973359594114217,-0.11288144743716688,23,8,56.97044610977173,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,57.46189045906067,13.773008997222085,3.7127363187042586,0.4270538696253592,0.048881679396795566,-0.145954686997802,0.2900241874028021,23,8,57.46189045906067,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,57.95830154418945,13.76896695893593,3.6845580607155095,0.46980139151893185,-0.0026759500489425625,-0.14259320733428862,0.40227631783854223,23,8,57.95830154418945,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,58.446526765823364,13.698445260051164,3.6366767379000615,0.4684465214406206,0.05817482662524673,-0.10347060737405901,0.6700829411997803,23,8,58.446526765823364,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,58.94148015975952,13.701638631515177,3.635925720755163,0.46039074897513377,-0.038663400838286954,-0.13495660913585358,1.1628131773472417,23,8,58.94148015975952,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,4,59.438883543014526,13.77925550127592,3.7063239087181574,0.4403699746435694,-0.14058559067593562,-0.07588033317924235,1.623017855855976,23,8,59.438883543014526,3.217148851413728,5.933449717910625,0.6053061568039833,0.08975674901669986,0.13956942299554057,0.011569680731172195
20,5,59.93819999694824,13.70458281309094,3.643608328396396,0.46518671579274384,-0.15874734631050555,0.017290603023068594,2.667058398491264,23,8,59.93819999694824,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,60.439022064208984,13.778079766657225,3.7101510149148296,0.4413335589172349,-0.10019222827630613,0.11718415890582465,2.9925325139412933,23,8,60.439022064208984,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,60.949695348739624,13.776366419954952,3.695337483799276,0.46361945674339466,-0.10283476851072856,0.1155354617993659,2.9877871441769632,23,8,60.949695348739624,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,61.454158782958984,13.77846823468209,3.6996006384698683,0.45393193373524854,-0.09356390741373317,0.12380839720724615,3.0461344313023253,23,8,61.454158782958984,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,4,61.94638204574585,13.7734827602551,3.692636826301943,0.4657248463217125,-0.028447855256603177,0.1542928094435903,-2.9224774623059666,23,8,61.94638204574585,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,62.439916372299194,13.706965353010304,3.6336709318361855,0.418445827657286,-0.004707333733110895,0.09900085456176204,-2.3488268379280672,23,8,62.439916372299194,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,62.926390171051025,13.69765870690854,3.6443383630844313,0.4598240508418763,-0.03030994310229478,0.10834755917020783,-2.291981578714168,23,8,62.926390171051025,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,63.420531034469604,13.704391208750986,3.6386033003304967,0.4330968926897958,-0.028175057356757724,0.11412616101392319,-2.2384337339723626,23,8,63.420531034469604,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,5,63.90483212471008,13.693991113470721,3.643401698991852,0.4694471074262374,0.011524081693412902,0.1401572440485238,-1.9422390750169125,23,8,63.90483212471008,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,64.38526272773743,13.7673057096347,3.7027115878254424,0.4509530678355387,0.13226260876682996,0.10947413234455872,-1.5930973739937706,23,8,64.38526272773743,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,64.86841034889221,13.767081065594715,3.694583871956731,0.46127841545377235,0.13960953325508907,0.09636516287158996,-1.5084581042088356,23,8,64.86841034889221,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,65.31996774673462,13.770059311010579,3.6970487109200283,0.4584440031522852,0.12058082106369977,0.09625908253173562,-1.6083115005087263,23,8,65.31996774673462,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,5,65.76466584205627,13.703954427855754,3.6467848130993095,0.4582580724385603,0.5297597251713838,-0.32543047787679885,-2.1777645945541764,23,8,65.76466584205627,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,5,66.21128797531128,13.710310617739749,3.637846797734263,0.438052093844874,-0.048467992481975614,0.1580588060586286,-2.6381940569996867,23,8,66.21128797531128,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,5,66.70204186439514,13.706673948827726,3.6428544565116674,0.46989338231920774,-0.055663024251679995,0.15405116975986677,-2.691647648544138,23,8,66.70204186439514,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,67.19275641441345,13.709794861420667,3.640555489827817,0.4585135412848511,-0.04879180553264989,0.12046501519618892,-2.8094125060966197,23,8,67.19275641441345,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,67.67727637290955,13.784505763623518,3.6976333006960473,0.455454694133405,-0.049552860119880936,0.13704701331393312,-3.007490550913904,23,8,67.67727637290955,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,68.15944147109985,13.716857509473494,3.6309292611938955,0.4362380923589857,-0.1456670100181701,0.062659541867993,2.681303246703822,23,8,68.15944147109985,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,68.64325642585754,13.709187826505039,3.634462781532269,0.4749010276264536,-0.1276642215074139,-0.0795218728648852,1.9761365428136175,23,8,68.64325642585754,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,69.1420488357544,13.78187697129958,3.673810932417281,0.47461732002670676,-0.13874532112905355,-0.048769581565414666,1.717266554387586,23,8,69.1420488357544,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,4,69.62914848327637,13.78187697129958,3.673810932417281,0.47461732002670676,-0.13874532112905355,-0.048769581565414666,1.717266554387586,23,8,69.62914848327637,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,4,70.10357093811035,13.78166047294415,3.6882424939387066,0.4535894079630105,-0.1491467859981685,-0.05898710623393062,1.71285493958495,23,8,70.10357093811035,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,4,70.54209804534912,13.762093841127854,3.676228582363822,0.46552403223875327,-0.1453223165468988,-0.06316690354194718,1.6939382979114865,23,8,70.54209804534912,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,4,70.98310589790344,13.71826369838716,3.6738487545394185,0.4545485905746558,-0.1432826686208496,-0.045084142268092216,1.664849013607149,23,8,70.98310589790344,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,71.43594908714294,13.661878952351376,3.6685247518789157,0.4463905468035687,-0.14973356946175068,-0.05673143536608629,1.6542740445630237,23,8,71.43594908714294,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,71.88099455833435,13.573613606900237,3.688952870275716,0.3900612654080806,-0.12577573224624528,-0.07983741121873592,1.6574940538959206,23,8,71.88099455833435,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,4,72.32539200782776,13.482176956387168,3.667995918715507,0.39789282713176855,-0.1211232500524847,-0.0584516646319677,1.6493767060166573,23,8,72.32539200782776,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,4,72.76423668861389,13.375668184420437,3.6742671543687786,0.36574276940450723,-0.13509034126826228,-0.06098086912105469,1.6316185200932165,23,8,72.76423668861389,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,73.20723485946655,13.22830827679639,3.661966877657537,0.3502430901755189,-0.13581956043639976,-0.05244602616072085,1.6203066992596185,23,8,73.20723485946655,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,4,73.65441989898682,13.085889523344294,3.6539350912783,0.3314194160302226,-0.12529324851771562,-0.055996002914651635,1.62350416883765,23,8,73.65441989898682,3.2298117610130346,5.916947471109426,0.6439046438030513,0.06039748342934791,0.15818751507119785,0.019283220898472404
20,4,74.10328793525696,12.893482775700324,3.6384236244681225,0.3109305309971204,-0.11627685053480057,-0.050714699177479616,1.615750304857805,23,8,74.10328793525696,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,4,74.54812860488892,12.724419706379832,3.6339208346246847,0.2883945932627481,-0.11939133164741376,-0.05127475270671112,1.600968238224505,23,8,74.54812860488892,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,5,75.00271487236023,12.351409421596154,3.5592633704504415,0.3715649330838673,-0.028841705411698365,-0.07663740737785957,1.568944515419424,23,8,75.00271487236023,3.235614383983256,5.911534051568244,0.6563277051032927,0.0515038559681363,0.1811579487411414,0.02939965686607191
20,0,0,0,0,0,0,0,0,23,8,75.4445858001709,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,75.88668298721313,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,76.3339295387268,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,0,0,0,0,0,0,0,0,23,8,76.7771008014679,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,77.21998286247253,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,77.65870213508606,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,0,0,0,0,0,0,0,0,23,8,78.10961747169495,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,78.55410265922546,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,79.00268602371216,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,0,0,0,0,0,0,0,0,23,8,79.44898962974548,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,79.8922073841095,3.251516900076287,5.894179764464524,0.6939001912213061,0.03936425556803473,0.13173962608285972,0.015027757580863407
20,0,0,0,0,0,0,0,0,23,8,80.3349277973175,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,80.77701759338379,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,6,81.21600556373596,11.41353484416234,3.247192807862966,0.25484839841653084,0.004591884461701406,-0.009717597470243101,2.685177586605483,23,8,81.21600556373596,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,6,81.65628147125244,11.36265528506083,3.163211579510543,0.27805899605921525,0.0021961491251142997,-0.03412664402656049,2.6782442047854427,23,8,81.65628147125244,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,82.09743547439575,11.392170933219154,3.206719819893567,0.37533942437885326,0.015122696564017182,0.021233538024300815,2.65462077911162,23,8,82.09743547439575,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,82.54319429397583,11.376353030329083,3.1737347041766375,0.35168501759822224,-0.022233317874660322,0.010526867456237016,2.6570661825528417,23,8,82.54319429397583,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,82.98630976676941,11.376309857040372,3.1681836962381285,0.3618879896543894,0.0029524798265043195,0.023644870321451808,2.5705086991024557,23,8,82.98630976676941,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,83.42999362945557,11.367946128670749,3.152663522340988,0.3864546219104028,-0.005737310083211082,0.013987295508116874,2.2421693897030197,23,8,83.42999362945557,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,83.8778030872345,11.366876392890543,3.1543486006822024,0.38039895061323925,0.010412627386950465,0.0017432139963352844,1.8957083311845855,23,8,83.8778030872345,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,84.33343410491943,11.371008921540724,3.161910319985429,0.3593958120857734,-0.02643168899716118,0.009498877649815067,1.8635975256033923,23,8,84.33343410491943,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,84.78159546852112,11.366302791407584,3.154641318743071,0.375200715236649,-0.01972214315934746,0.007159966495072488,1.7395044722473771,23,8,84.78159546852112,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,85.22236323356628,11.37547025179179,3.1701495166665614,0.3412668274912254,-0.02378238877154837,-0.014245756996174273,1.7397651582609506,23,8,85.22236323356628,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,85.66495060920715,11.371880983608023,3.1658360226853763,0.3463185411771068,-0.032987566876846626,0.013355576903275651,1.624900038117613,23,8,85.66495060920715,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,86.11349701881409,11.363739949467758,3.155854410592039,0.37019635207177304,-0.03142246152237381,0.0106699070902295,1.5720067586901239,23,8,86.11349701881409,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,86.5594379901886,11.363739949467758,3.155854410592039,0.37019635207177304,-0.03142246152237381,0.0106699070902295,1.5720067586901239,23,8,86.5594379901886,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,3,87.00565433502197,11.340798029705011,3.1574005342117974,0.3631401997757129,-0.012511094139747617,-0.010482231020225743,1.556921666866728,23,8,87.00565433502197,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,87.45772624015808,11.294900102012722,3.164733004664355,0.3470391264682955,-0.03175810541381224,-0.0033380208888204484,1.5401672469759635,23,8,87.45772624015808,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,87.90701365470886,11.23308711893855,3.1545629950497753,0.3707683169542384,-0.035692303205465715,-0.024073436993530945,1.5391833019685945,23,8,87.90701365470886,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,88.35226082801819,11.14685836012665,3.1710054663187353,0.3373044953587758,-0.009963844141925969,-0.026700488589801754,1.5410439188249987,23,8,88.35226082801819,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,88.80692148208618,11.046487152100706,3.1558777417831623,0.3706839071245751,-0.048619584562341674,-0.0032780471409608186,1.5379479613241003,23,8,88.80692148208618,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,89.25395917892456,10.91875427331391,3.169033877914691,0.34962313855477856,-0.05455828916652205,-0.019107025570860293,1.519761422589148,23,8,89.25395917892456,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,89.70838165283203,10.795198377701713,3.1804570519717523,0.32622223915603676,-0.0017171396882855827,-0.014958760727811557,1.5194312899419204,23,8,89.70838165283203,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,90.15163612365723,10.635523746123031,3.1912164176910833,0.30754541179951556,0.0057956992052302795,-0.01431923557123628,1.498007672327934,23,8,90.15163612365723,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,90.60633707046509,10.4754586509846,3.1951283516693225,0.31496977891975986,-0.019127292559012393,-0.045955288535727314,1.4867223496475235,23,8,90.60633707046509,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,91.04932618141174,10.249608591876944,3.194956063712488,0.35166211667553826,-0.03698766649989117,0.002839273779524046,1.478792102854294,23,8,91.04932618141174,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,91.49430823326111,10.056666861321904,3.226706354481803,0.3121822410097521,-0.034398036065298405,-0.020286303701995582,1.4791127771191086,23,8,91.49430823326111,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,91.93871092796326,9.832862437134217,3.195238028713402,0.405645706877257,-0.028195706615655004,0.027684922548650685,1.4817236014123747,23,8,91.93871092796326,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,92.38115215301514,9.796871313441187,3.2081075453999213,0.38367977444824364,-0.03304927291710854,0.0017229774040676315,1.4867350402071107,23,8,92.38115215301514,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,92.82393002510071,9.79452206892187,3.219600070679058,0.35745102443479126,-0.031035728923319517,0.0024613294742092257,1.3853189460997273,23,8,92.82393002510071,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,93.26646256446838,9.787816926905185,3.230384737236368,0.33673278603754353,-0.0075397053919501475,-0.008613674416689122,1.122336296359065,23,8,93.26646256446838,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,93.70893216133118,9.786260668221509,3.22373518358597,0.348577206841739,-0.03015121480513575,-0.01276081228534453,0.720449628322002,23,8,93.70893216133118,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,94.15476322174072,9.788774434838578,3.2065504553642032,0.3909551456091047,-0.0070577435780320875,-0.019201618894716485,0.10675898555431759,23,8,94.15476322174072,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,94.59616923332214,9.78663678010457,3.219197218816504,0.375359988311589,-0.01761333002275148,-0.0014980176800734072,0.07740753282155413,23,8,94.59616923332214,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,95.04054689407349,9.78663678010457,3.219197218816504,0.375359988311589,-0.01761333002275148,-0.0014980176800734072,0.07740753282155413,23,8,95.04054689407349,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,95.48134851455688,9.781325448496705,3.2362440173275226,0.3350741834050597,0.01196006661216092,-0.01169981549354399,0.12024190808236625,23,8,95.48134851455688,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,95.92814350128174,9.786157168805342,3.2248127291421635,0.35694211130212583,-0.008211533610906409,-0.036813630219854176,0.43815143669474343,23,8,95.92814350128174,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,96.38178634643555,9.78162788970397,3.234309695619018,0.3370287948928552,0.0003369027324138259,-0.008708104663568311,0.4726337053016715,23,8,96.38178634643555,3.2298117610130346,5.916947471109426,0.6439046438030513,0.06039748342934791,0.15818751507119785,0.019283220898472404
20,3,96.82888197898865,9.78710455007882,3.218481950027159,0.370394108288679,-0.012278359513510976,0.008684621902093953,0.4778771279796493,23,8,96.82888197898865,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,97.27172183990479,9.78710455007882,3.218481950027159,0.370394108288679,-0.012278359513510976,0.008684621902093953,0.4778771279796493,23,8,97.27172183990479,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,97.722740650177,9.786525924328053,3.2363580810363364,0.3351847659274019,0.0012295242103086447,0.009253060407801895,0.7175416310004701,23,8,97.722740650177,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,98.16937255859375,9.789536243150552,3.2204825801775163,0.36640186354396453,-0.027482183160068605,0.009853069456214912,0.8503660850188338,23,8,98.16937255859375,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,98.62594366073608,9.787330965037215,3.2348118390012823,0.33406148133134694,-0.01691976601973578,-0.011027330822513958,0.8807695322511382,23,8,98.62594366073608,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,3,99.07724452018738,9.793306322612874,3.2136894155872655,0.3786588359592429,-0.008535043327862573,0.03811211536729724,1.1003703383077226,23,8,99.07724452018738,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,99.52526307106018,9.794694053509069,3.221876185953029,0.3680231562621832,-0.026282529391727125,0.029262863651529112,1.5199064777598479,23,8,99.52526307106018,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,99.9994752407074,9.792222641030918,3.2431219205908546,0.3256636639648556,-0.01948756566442001,0.017611787982510358,1.9962195022146536,23,8,99.9994752407074,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
