Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,48.0419647693634,3.3689799355814585,3.4185805277682126,0.5737784301303348,0.045390055796932914,-0.04808044893039722,1.6926474379918446,23,4,48.0419647693634,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,48.5022931098938,3.3680911653890298,3.4137707539186244,0.5842787158027032,0.0076616830693162835,-0.02806708983227158,1.7934390085233107,23,4,48.5022931098938,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,48.967716693878174,3.368685235030727,3.4182553043165984,0.5783169744688452,-0.016314298747139862,-0.008224677827331012,2.1522303240201794,23,4,48.967716693878174,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,49.4268913269043,3.375205528282774,3.4049762824777985,0.6093706972714714,-0.0020762331627973015,0.021619942257820633,2.726552084516661,23,4,49.4268913269043,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,49.89697766304016,3.3807743208337673,3.383633056501941,0.65054565918699,0.0005519814771492379,0.07448422413122255,-3.086045330680945,23,4,49.89697766304016,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,50.360525131225586,3.3629448741387966,3.4294787103995437,0.565773743411123,-0.04290794353578284,0.04200463825395695,-3.081201581247092,23,4,50.360525131225586,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,50.81541085243225,3.3735317064273667,3.402467472278692,0.6115885804588097,-0.03335424197968992,0.06334653732696384,-3.087066596061181,23,4,50.81541085243225,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,51.27392506599426,3.366775599955382,3.4159407568086615,0.5933646851251488,-0.027123906897809538,0.06404125334616102,-2.885133935233269,23,4,51.27392506599426,14.27208853705452,0.712224718096788,0.46618507773501516,-0.05540920677310527,0.10313767359752883,-3.0636356759275114
20,1,51.72853493690491,3.3578638592693286,3.434638602526133,0.5658386757979423,-0.010018862098754267,0.10416874178888949,-2.525321780377608,23,4,51.72853493690491,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,52.182841300964355,3.3572175651000915,3.4287250922759203,0.5762164441805768,0.022059672815477983,0.09020716494089469,-2.0518047278536296,23,4,52.182841300964355,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,52.62911891937256,3.3567025557366454,3.431485889807358,0.5690903665790166,0.06590642615923181,0.11399239620506886,-1.4698617378412573,23,4,52.62911891937256,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,53.07855272293091,3.361474680133909,3.422147133800975,0.5777360967404817,-0.45697533372527616,0.947634082807496,-1.6690879332558037,23,4,53.07855272293091,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,53.527156829833984,3.364104819851188,3.4121433544922524,0.6033308995652331,0.046102435023445056,0.08967992471655453,-1.4800304998419704,23,4,53.527156829833984,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,53.98644948005676,3.360870212719806,3.425924726887669,0.5790716786877579,0.036996118363077514,0.09815196733349561,-1.5853353893608464,23,4,53.98644948005676,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,54.44146537780762,3.360870212719806,3.425924726887669,0.5790716786877579,0.036996118363077514,0.09815196733349561,-1.5853353893608464,23,4,54.44146537780762,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,1,54.898154735565186,3.3577999247150827,3.4277978730033407,0.5737323791259281,0.030826596932213457,0.11776141586044966,-1.5743185556641035,23,4,54.898154735565186,14.27931408485449,0.7061612480525069,0.44523407323328623,-0.05043162775896396,0.15525243768464228,-3.054933512184016
20,1,55.35153555870056,3.3655699793160845,3.4238544126371635,0.5827164388717936,0.029580487882208996,0.10218428560046712,-1.6453587113075696,23,4,55.35153555870056,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,55.806252241134644,3.3655699793160845,3.4238544126371635,0.5827164388717936,0.029580487882208996,0.10218428560046712,-1.6453587113075696,23,4,55.806252241134644,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,56.256402254104614,3.371719898108058,3.404842411523938,0.6163208058283862,0.034794819187037994,0.08127430386773324,-1.6477812263130844,23,4,56.256402254104614,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,56.74515104293823,3.376739686074755,3.4191520436172054,0.5893399713806682,0.0324068867015017,0.08294352716020567,-1.6555035354680572,23,4,56.74515104293823,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,57.234869718551636,3.422705595250783,3.4132409204554794,0.5942832814011187,0.027531293857851302,0.10208044705572292,-1.6753249835699089,23,4,57.234869718551636,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,57.72557878494263,3.4842943654260132,3.4234879665653817,0.5673158158416465,0.045336113931956135,0.106675129021725,-1.691984084140962,23,4,57.72557878494263,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,58.21993136405945,3.575026500269835,3.406382683573448,0.5795717474136448,0.046046879924702765,0.10532990531774404,-1.7071660167014222,23,4,58.21993136405945,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,58.71618342399597,3.6846609519128397,3.4025995536404534,0.5646084328583694,0.04371512499720206,0.12144194446997579,-1.719722117023536,23,4,58.71618342399597,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,59.1998872756958,3.8185432812078424,3.3807048935964046,0.5713304096478256,0.029005188374100394,0.08850654889184185,-1.7303323614540798,23,4,59.1998872756958,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,59.68988561630249,3.946626153120259,3.3639039622364875,0.5644307214747664,0.026189824342885283,0.1364437200577461,-1.743624788418164,23,4,59.68988561630249,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,60.15826892852783,4.121208855262071,3.331382054905008,0.5698743797661372,0.001996715672274459,0.12247538471026878,-1.7418025790274556,23,4,60.15826892852783,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,60.60617971420288,4.2012463460794915,3.306308242310993,0.593968988776095,0.006045861491963484,0.11243451167320308,-1.7573198340527965,23,4,60.60617971420288,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,61.05848240852356,4.200014493322749,3.295937715495909,0.6133229933238065,-0.01079193903544326,0.09753694772699179,-1.7487195999910699,23,4,61.05848240852356,14.27931408485449,0.7061612480525069,0.44523407323328623,-0.05043162775896396,0.15525243768464228,-3.054933512184016
20,1,61.49661087989807,4.199275926569372,3.309650604291879,0.5898397234430015,0.02089357820191672,0.09979385886317979,-1.756723631805566,23,4,61.49661087989807,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,61.93407893180847,4.199275926569372,3.309650604291879,0.5898397234430015,0.02089357820191672,0.09979385886317979,-1.756723631805566,23,4,61.93407893180847,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,62.3744215965271,4.225192444449427,3.300733703828058,0.596819767117649,0.006217458568575735,0.11136287188543174,-1.757262890239102,23,4,62.3744215965271,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,62.8210973739624,4.268059027908725,3.291573274559179,0.5970992749327722,0.033377665506513485,0.07850014008975942,-1.7953907470680872,23,4,62.8210973739624,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,63.26707983016968,4.335844006858977,3.2744107465464514,0.6043361640684002,0.020879878076626744,0.0939645657319829,-1.7962263376328016,23,4,63.26707983016968,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,63.71470069885254,4.403403517061234,3.2529266251472806,0.6121171497191065,0.003242528195962491,0.07370423714198447,-1.7967059454908476,23,4,63.71470069885254,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,64.16078281402588,4.415478881767652,3.2525480396015647,0.6108792105413516,0.0170029713880194,0.09258098420704697,-1.7954484686310486,23,4,64.16078281402588,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,64.60646510124207,4.41630876976167,3.2632462932301745,0.583979274003684,-0.15796985699402494,0.8545606760996146,-1.8529084881647069,23,4,64.60646510124207,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,65.18365597724915,4.4190426349580365,3.2695295197536884,0.5783818301461539,-0.0020608662108979048,0.11233270899841928,-1.7888374026800964,23,4,65.18365597724915,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,65.64396977424622,4.4190426349580365,3.2695295197536884,0.5783818301461539,-0.0020608662108979048,0.11233270899841928,-1.7888374026800964,23,4,65.64396977424622,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,66.10818290710449,4.416689610240788,3.2688125335252547,0.5816688923936266,0.017760382736065682,0.12535043719761713,-1.7883938016063454,23,4,66.10818290710449,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,66.56797385215759,4.413337747399201,3.2368054745446404,0.64110964337037,-0.007117622766879982,0.053160157890510935,-1.75009128344704,23,4,66.56797385215759,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,67.029137134552,4.414481294776899,3.252413957102056,0.6131582241073912,-0.00907702864178046,0.08274011799401984,-1.742509869646155,23,4,67.029137134552,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,67.49116015434265,4.416805712171775,3.2545805797001335,0.6090232194649947,-0.008402170096740064,0.08846743988554526,-1.7427171866370328,23,4,67.49116015434265,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,67.95587158203125,4.4249615518396865,3.2546458107848215,0.6050279155797589,0.027109560673938122,0.0911958821925994,-1.7426582404045623,23,4,67.95587158203125,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,68.41555428504944,4.467542019061538,3.255727458852768,0.591322842221973,0.006471177897793817,0.10384227578064463,-1.7504626800536227,23,4,68.41555428504944,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,68.87777662277222,4.51456709808356,3.2227253265566125,0.635229244319715,-0.007975863981138894,0.07892118396987331,-1.7582095876946238,23,4,68.87777662277222,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,69.3330750465393,4.609489486964524,3.236344669127538,0.5729467851756382,-0.0044876384384924615,0.13789230540540615,-1.7801855918407208,23,4,69.3330750465393,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,69.79695010185242,4.737379624738059,3.202344617150139,0.5849665512355791,-0.044522908848901664,0.1219128072486106,-1.7889688511886948,23,4,69.79695010185242,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,70.44887065887451,4.868127819269894,3.1674932541505307,0.5949446132961711,-0.014893796750066577,0.09824777212276255,-1.7921620381189185,23,4,70.44887065887451,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,70.89809250831604,4.981987146849884,3.1431297265256557,0.5942893642458693,-0.020120810164147546,0.07363926292301483,-1.806235171657173,23,4,70.89809250831604,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,71.33801245689392,5.1253522282875466,3.131396219349233,0.5493764760560409,-0.005316870203779092,0.1173743038513765,-1.8167999974628513,23,4,71.33801245689392,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,1,71.78001523017883,5.3077429998363455,3.0654457493204186,0.5841456824638445,-0.03132751020707243,0.08915190844982036,-1.8307733694252093,23,4,71.78001523017883,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,1,72.22500848770142,5.474011575215979,3.0190813452477556,0.584626299923201,-0.00021708685101769676,0.06016474074476041,-1.8430604357611426,23,4,72.22500848770142,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,1,72.66954684257507,5.696766642824407,2.960517283768546,0.5810340948795845,0.007818587068661328,0.062055884946180216,-1.8557862181535587,23,4,72.66954684257507,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,0,0,0,0,0,0,0,0,23,4,73.1084372997284,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,73.56501793861389,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,74.01417970657349,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,74.4671950340271,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,74.9180281162262,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,75.37336874008179,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,75.82280278205872,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,76.27856349945068,14.27208853705452,0.712224718096788,0.46618507773501516,-0.05540920677310527,0.10313767359752883,-3.0636356759275114
20,0,0,0,0,0,0,0,0,23,4,76.72435426712036,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,77.17958474159241,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,77.6268424987793,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,78.07620859146118,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,7,78.51135396957397,5.797388429840138,2.476256513398917,0.22724537682221957,0.10506436748910217,0.025327282034348753,-1.6975291422331853,23,4,78.51135396957397,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,7,78.96505427360535,5.8292694479268405,2.4665640597232925,0.21785913121823341,0.13983437534242263,0.008334420219170347,-1.6916449282952142,23,4,78.96505427360535,14.27931408485449,0.7061612480525069,0.44523407323328623,-0.05043162775896396,0.15525243768464228,-3.054933512184016
20,7,79.40974545478821,5.974244711287348,2.461089877990742,0.25673860659545067,0.14800772955095387,0.006284837882681319,-1.7094600747134931,23,4,79.40974545478821,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,79.85585427284241,6.062432577427272,2.434499692536525,-0.03692715299592564,0.10962515156581525,-0.020032635058419044,-1.7295914630493903,23,4,79.85585427284241,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,80.77229380607605,6.186328088549911,2.416911937151873,-0.01899996574435381,0.1120597186250603,-0.022684239069581537,-1.742835185365653,23,4,80.77229380607605,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,81.26226234436035,6.296820725981666,2.400891814144643,-0.013347408284398732,0.09027935251324455,-0.04347772960434616,-1.7452728973871097,23,4,81.26226234436035,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,81.74407505989075,6.373842071022336,2.3882877646341534,-0.011468353648067975,0.05735904657606804,-0.01089820749175811,-1.7422379129326677,23,4,81.74407505989075,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,82.22794437408447,6.402196772589676,2.3862165248106018,-0.010400761673816206,0.052784747126916505,-0.06253727671858676,-1.491096751095147,23,4,82.22794437408447,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,7,82.71699500083923,6.35627187025585,2.410094062291285,0.2892484703962621,0.11591855289822556,-0.0009645658874630116,-1.460231058502172,23,4,82.71699500083923,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,83.20833539962769,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,83.20833539962769,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,83.6944169998169,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,83.6944169998169,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,84.19008684158325,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,84.19008684158325,14.27931408485449,0.7061612480525069,0.44523407323328623,-0.05043162775896396,0.15525243768464228,-3.054933512184016
20,2,84.68336915969849,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,84.68336915969849,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,85.82617259025574,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,85.82617259025574,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,86.31489419937134,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,86.31489419937134,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,86.80108666419983,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,86.80108666419983,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,87.28848505020142,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,87.28848505020142,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,87.77777338027954,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,87.77777338027954,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,88.26280045509338,6.405966806350671,2.384997963303376,0.0008541938076040978,0.057386907107773825,-0.09107026950967462,-1.4720988545562712,23,4,88.26280045509338,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,2,88.74963617324829,6.407943730986695,2.3810703339633545,0.008306048919907383,-0.3384361663965048,0.5275636643447931,-1.561907442843509,23,4,88.74963617324829,14.279482097599042,0.7075583626027443,0.4441666500108017,-0.0506108543849942,0.16460083424816255,-3.0538866589055584
20,2,89.2299816608429,6.404475118630828,2.386704463147167,-0.008503613176987557,0.05301400191143066,-0.033535443025892044,-1.4819503522252186,23,4,89.2299816608429,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,89.7158715724945,6.407281613523032,2.38477536841902,0.0022707414587346264,0.034033963689168514,-0.09739075886916763,-1.4935290679553725,23,4,89.7158715724945,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,90.9055449962616,6.4078294173401416,2.3874359789769115,-0.006247773184869132,0.04565543487800978,-0.061942589914562245,-1.602523500262152,23,4,90.9055449962616,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,91.36348390579224,6.411652348907416,2.381416043892378,0.01787654420263607,0.06992649668390949,-0.058582740387701955,-1.6022694187780149,23,4,91.36348390579224,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,91.8106963634491,6.414944615307462,2.3874104641620377,-0.010443889607547163,0.04017831328781706,-0.02081499004898527,-1.6224013306267813,23,4,91.8106963634491,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,92.26192021369934,6.443934316536202,2.38058183983856,0.026359549896832313,0.07240148184668185,-0.056555274708447234,-1.6312895857240883,23,4,92.26192021369934,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,92.70979833602905,6.4906543233508955,2.384760295612608,-0.005097998364554712,0.06775336609490606,-0.02221881709482012,-1.628558776262384,23,4,92.70979833602905,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,93.1601939201355,6.549585778956442,2.382136782023403,-0.0023515828382567605,0.06440154196937277,-0.021264392942925057,-1.627621226366664,23,4,93.1601939201355,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,93.61062574386597,6.646557186177234,2.3783351649933064,0.007603383711709988,0.06116798014139865,-0.0515292700418066,-1.636503545876062,23,4,93.61062574386597,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,2,94.06107926368713,6.733778112465823,2.3799955849686616,-0.015661251464258896,0.05707664670466049,-0.02461531270410004,-1.632590836992566,23,4,94.06107926368713,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,2,94.50823545455933,7.137706364629897,2.3519313914216,-0.028399328827261705,-0.13062019636374367,0.40110357023254617,-1.6950172510409873,23,4,94.50823545455933,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,95.80149102210999,7.33367940048513,2.32804565656125,0.001483179892905362,0.029217023188385254,-0.022728915644814426,-1.7027625336197416,23,4,95.80149102210999,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,96.29112458229065,7.53746559769638,2.2776237758041384,0.12090423278559337,0.08474768810319966,-0.11098912961191616,-1.7425465499195674,23,4,96.29112458229065,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,96.78651309013367,7.776157661352971,2.242794850095276,0.11221192365992838,0.2893155898831753,0.48280300498485745,-1.6498578369744143,23,4,96.78651309013367,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,97.27434945106506,7.8584973256339365,2.2359288611122827,0.08688948327940249,0.05686565933333008,-0.07027078533473641,-1.7210461615442612,23,4,97.27434945106506,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,97.7654938697815,7.854234935914563,2.230589372866911,0.11850367624059688,0.0758867003977257,-0.11274976576632052,-1.698602890633247,23,4,97.7654938697815,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,98.25421166419983,7.854234935914563,2.230589372866911,0.11850367624059688,0.0758867003977257,-0.11274976576632052,-1.698602890633247,23,4,98.25421166419983,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,2,98.74649429321289,7.854234935914563,2.230589372866911,0.11850367624059688,0.0758867003977257,-0.11274976576632052,-1.698602890633247,23,4,98.74649429321289,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,99.2323055267334,7.854234935914563,2.230589372866911,0.11850367624059688,0.0758867003977257,-0.11274976576632052,-1.698602890633247,23,4,99.2323055267334,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,7,99.72567200660706,7.85914292712892,2.250965810856499,0.35828708046104296,0.08251322203647939,0.022659345711142583,-1.6079304939222892,23,4,99.72567200660706,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,101.2730164527893,7.938073750023505,2.2300299444341616,0.10997177208898634,0.042331443427114285,-0.07998106246876543,-1.6154996880896229,23,4,101.2730164527893,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,101.75508213043213,7.989082577779403,2.2260159996710587,0.14117876808222363,0.007531561594163808,-0.10768021361371256,-1.6065104078062875,23,4,101.75508213043213,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,102.2325599193573,8.09159536912521,2.2250741482332677,0.1265011349575027,0.010608898103633663,-0.08478639780983463,-1.6226374103588872,23,4,102.2325599193573,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
