Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,58.78776216506958,2.3413302466388846,2.698907346801012,0.47891591160381486,-0.009374395379940371,0.00032775052323899697,2.9505995488237255,23,5,58.78776216506958,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,59.244086265563965,2.323315244744829,2.55611482136204,0.46399226123666626,-0.09400722719394815,-0.06713459631492626,2.976208717952295,23,5,59.244086265563965,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,59.68939280509949,2.304310013491734,2.436521585619046,0.44748783941418857,-0.08534986459387849,-0.07481862237633624,2.96558349771842,23,5,59.68939280509949,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,60.141892433166504,2.2640480643223118,2.2511760127819986,0.46087308034430086,-0.039159588797692685,-0.037125794023914645,2.946164311923567,23,5,60.141892433166504,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,60.5931077003479,2.2312247092741186,2.0864707007041976,0.4640829857024502,-0.05481530901091252,-0.057307256635315634,2.929920266723049,23,5,60.5931077003479,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,61.04908061027527,2.1900752703931743,1.8702273236087699,0.4465583206967274,-0.03618065420826952,-0.028329855825898764,2.9289797409311973,23,5,61.04908061027527,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,61.506352186203,2.1472717126732896,1.6730479522845634,0.44794264656838223,-0.01468574625408186,-0.025407518104607035,2.9240444563839025,23,5,61.506352186203,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,61.95723009109497,2.0934560506278164,1.4706776079554362,0.4892312456187682,0.023593448027817984,-0.009329310211402856,2.9149727710772955,23,5,61.95723009109497,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,62.4128782749176,2.0943603548755263,1.4493641972814952,0.47094597358988155,0.027298452018317855,0.0419758872089447,2.905693486145359,23,5,62.4128782749176,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,62.86276984214783,2.0946212502361754,1.447204175283016,0.46629809302502956,-0.0011216876224410918,0.011350575516594782,2.8410831141218633,23,5,62.86276984214783,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,63.32217478752136,2.0984339862348538,1.4431243589767337,0.4518176608308435,-0.005922906270500696,0.0037867875257587115,2.603852617403992,23,5,63.32217478752136,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,63.77671933174133,2.0919227785472967,1.439825520405794,0.4758748489513609,0.011252750703288609,-0.023903981753196593,2.103306079810381,23,5,63.77671933174133,12.912410341261717,5.723538978396443,0.7735995829430196,0.054220210281257494,-0.07670637789293258,0.016292589931229725
20,0,64.23943424224854,2.0928621577773674,1.4376425372154593,0.47131832410492835,-0.041772568884150506,-0.03253044202104354,1.9304762600566188,23,5,64.23943424224854,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,64.6939857006073,2.082746119584538,1.436819666799315,0.5053942807503753,0.023476132296973585,0.020384024654447806,1.8859659152553037,23,5,64.6939857006073,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,65.14711165428162,2.0987364654085976,1.4366606536124924,0.44887192976942947,-0.08159862999002412,-0.03141496811575314,1.8956159995975408,23,5,65.14711165428162,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,65.593270778656,2.0836528853020013,1.4366023527419138,0.5056049477044997,-0.0028780947917381896,-0.012944343308486006,1.8861625865455807,23,5,65.593270778656,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,66.04244136810303,2.086806804862451,1.4366621626530356,0.49290465266829253,-0.06316499140188817,-0.005811173349397344,1.678602450235913,23,5,66.04244136810303,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,66.49521517753601,2.0925347308302062,1.4339141418549446,0.4642567525091015,-0.03627151339575207,0.01799921664111079,1.390479543051868,23,5,66.49521517753601,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,66.9384651184082,2.0929388595478846,1.4341933117143912,0.45425871178271304,-0.09590829709389366,0.031600390515846975,1.2087818721510593,23,5,66.9384651184082,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,67.38060545921326,2.0705859751760527,1.4347772976797128,0.5316911360579284,0.04127998214799263,0.03264676727722022,1.2150296049436582,23,5,67.38060545921326,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,67.82934594154358,2.078978405190189,1.435994246174841,0.5039380557054214,-0.00014132277162095107,0.0435153089897433,1.218312742080501,23,5,67.82934594154358,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,68.28333950042725,2.088528472962219,1.434045608098317,0.4638146219925985,-0.03232879946491095,0.011256487906383918,1.1145252997208268,23,5,68.28333950042725,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,68.73649549484253,2.0735731586917927,1.432793637037517,0.5067834594609093,-0.40900167956109856,-0.3673094175874097,0.8721269025344776,23,5,68.73649549484253,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,69.1852753162384,2.073970944945203,1.437246940226789,0.5001469196887083,-0.02141568131694597,0.057785900129977474,0.46789257159282993,23,5,69.1852753162384,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,69.63479232788086,2.0690021156414247,1.4369075163427525,0.5300065013928532,-0.0020170717795717852,0.042200331897155316,0.47989552183692613,23,5,69.63479232788086,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,70.07719612121582,2.081412791410089,1.435204606768399,0.479145076470354,-0.03942526614635981,0.018074183818316818,0.4856757812128277,23,5,70.07719612121582,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,70.52782988548279,2.081282233579857,1.435153934929421,0.48804368363255124,-0.01621520209293866,0.06579552799953921,0.6788692805121047,23,5,70.52782988548279,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,70.97488045692444,2.0922822542784942,1.4371595614607406,0.4543555608524006,-0.02200513302866755,0.01506725821415348,1.1043961465039305,23,5,70.97488045692444,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,71.42928719520569,2.076746175619395,1.4383424240271054,0.5116411028534906,-0.035187402720483575,0.11224867187273896,1.528623752038314,23,5,71.42928719520569,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,71.87915372848511,2.0843139964088455,1.4370732265816262,0.4765593860488071,0.011187501360503761,0.011114841042013787,1.6653770418882103,23,5,71.87915372848511,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,72.33783054351807,2.069740137012134,1.4368914988850459,0.534251874198282,0.0031152003871333816,0.035067565201915354,1.6332310224285682,23,5,72.33783054351807,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,72.78549647331238,2.069740137012134,1.4368914988850459,0.534251874198282,0.0031152003871333816,0.035067565201915354,1.6332310224285682,23,5,72.78549647331238,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,73.22946333885193,2.0528624479498183,1.4358446340366782,0.491945995856518,-0.06734694368931982,0.0307089664025143,1.6452386455050143,23,5,73.22946333885193,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,73.67779779434204,1.9935448816346515,1.4283192339101254,0.5025585330523099,0.021301429715395132,0.02012833356476415,1.655754208805995,23,5,73.67779779434204,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,74.1301863193512,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,74.5758466720581,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,75.02561092376709,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,75.46924471855164,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,75.921550989151,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,76.36500763893127,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,76.82008457183838,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,77.2693932056427,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,77.7167956829071,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,78.17047262191772,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,78.61931371688843,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,79.06613516807556,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,79.52315640449524,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,79.97255444526672,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,80.42687344551086,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,80.87747406959534,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,81.32468771934509,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,81.77159023284912,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,82.22164559364319,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,82.67033743858337,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,83.12566804885864,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,83.57520794868469,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,84.02619528770447,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,84.47633409500122,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,84.92883944511414,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,85.37491512298584,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,85.82199144363403,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,86.26545262336731,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,86.71760392189026,12.912633302828754,5.735025032479949,0.7391383090249906,0.09289005729690593,-0.06003482210323492,0.021580641758499317
20,0,0,0,0,0,0,0,0,23,5,87.17140507698059,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,87.62300825119019,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,88.06967997550964,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,88.52268886566162,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,88.97294878959656,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,89.42609333992004,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,89.87209224700928,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,90.32376861572266,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,90.76447224617004,1.627829207741601,1.7605222288671167,0.5038611929925754,-0.03557213562278336,0.12140651942668029,-1.246799942596081,23,5,90.76447224617004,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,91.2218279838562,1.8115953655193981,1.8287186341532207,0.4555820872394234,-0.04081861907498535,0.027607857513136543,-1.204985082862624,23,5,91.2218279838562,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,91.67323589324951,2.0531153794341264,1.9178489744025486,0.4397830625653496,-0.049080176104808235,0.0192253637185842,-1.1790266484853942,23,5,91.67323589324951,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,92.12421989440918,2.242770648278595,1.9953228533082203,0.4538225991801448,-0.0509726427201796,0.04119435324364663,-1.1873538115247564,23,5,92.12421989440918,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,92.57374620437622,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,93.06953716278076,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,8,93.56238412857056,2.831612291061602,2.2779817755517597,0.16386280965965216,-0.17289895236998218,0.09929150438538778,-1.199361339450677,23,5,93.56238412857056,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,8,94.0574676990509,3.04308078719576,2.36221328412124,0.13722244474317513,-0.11953910223589516,0.14346804180726644,-1.2270809472748585,23,5,94.0574676990509,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,1,94.55098080635071,3.377131849805211,2.5479272901000725,0.5572158391505719,0.0629593479899067,0.07939861452966954,-1.2341278212522904,23,5,94.55098080635071,12.912633302828754,5.735025032479949,0.7391383090249906,0.09289005729690593,-0.06003482210323492,0.021580641758499317
20,1,95.04020118713379,3.6025073384510855,2.641453971324343,0.5408246007202995,0.12399789816482058,0.13443023619031552,-1.2437718706426009,23,5,95.04020118713379,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,1,95.49068140983582,3.778660101545344,2.730020867051432,0.5037106057394354,0.11274789974703966,0.14052961973975744,-1.2343869014014348,23,5,95.49068140983582,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,1,95.93695187568665,4.0157224458516465,2.8319159460154935,0.48969505189231777,0.0970717817894943,0.15363571346019542,-1.23263254168978,23,5,95.93695187568665,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,1,96.38675308227539,4.201124792991536,2.8610208066990377,0.5984707165011667,0.023361964247108426,0.07366363721888451,-1.224005939505087,23,5,96.38675308227539,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,1,96.8317039012909,4.4378118054151034,2.9536343511602343,0.5984252341411138,0.008690243491999386,0.0763207534310101,-1.2200884026707397,23,5,96.8317039012909,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,1,97.28395318984985,4.64131699935891,3.063281614388213,0.5110887334275018,-0.011255566096710462,0.1615753791556334,-1.2167510082948392,23,5,97.28395318984985,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,1,97.73399758338928,4.878084529794863,3.151090069217064,0.5182752313817769,0.01608843075583188,0.14212703859097395,-1.2294661141123002,23,5,97.73399758338928,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,1,98.18077564239502,5.067979816197928,3.2189447401462554,0.534438751643203,0.0001448230459720502,0.11104229115410642,-1.217973486936788,23,5,98.18077564239502,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,1,98.6297287940979,5.3065711291427045,3.310391430111331,0.5330458874135764,0.006026517733641501,0.08359530747071106,-1.2303958550891958,23,5,98.6297287940979,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,1,99.08494544029236,5.548968181293999,3.4013809181646537,0.5359211122764989,0.02284027896906799,0.11327532745739775,-1.2132310992312993,23,5,99.08494544029236,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,1,99.54857301712036,5.840279458723751,3.513923527475159,0.5434831591124825,0.050446935809032804,0.04014247420650162,-1.2536191812751714,23,5,99.54857301712036,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,100.19815707206726,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,100.65325546264648,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,101.1095643043518,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,101.55424332618713,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,101.9957377910614,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,102.44336223602295,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,102.88859605789185,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,103.3406629562378,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,103.79017567634583,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,104.24235010147095,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,104.69228935241699,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,105.23101830482483,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,105.68257021903992,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,106.13355159759521,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,106.58131384849548,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,107.02634406089783,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,107.47147488594055,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,107.91870260238647,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,108.37379860877991,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,108.82073402404785,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,109.27191996574402,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,0,0,0,0,0,0,0,0,23,5,109.71910500526428,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,110.49715042114258,5.81865974435291,3.1590389680806465,0.24125742708307385,0.0743210258093383,-0.013989361059432376,-1.7901480534356369,23,5,110.49715042114258,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,110.94539499282837,5.858462433206854,3.137437223965861,0.2107661182323879,0.05091899724958894,0.005366648968515343,-1.7979260920569897,23,5,110.94539499282837,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,111.39075946807861,5.956011452336703,3.1373773087903647,0.2759913657086379,0.09846475765806337,-0.007427346273440605,-1.788154270213231,23,5,111.39075946807861,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,111.8360321521759,6.027584625419952,3.1056199308389423,0.24378435396171927,0.05584915001623464,-0.01660791437355077,-1.795217514585204,23,5,111.8360321521759,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,112.29203772544861,6.126211874232122,3.0619293835059267,-0.04536185436886253,0.09972207209767331,-0.05126855788960391,-1.807572441726243,23,5,112.29203772544861,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,2,112.73790311813354,6.220951180058425,3.0618696656596867,-0.10114088782006458,0.06258162154610643,-0.04565927748135434,-1.798191558551338,23,5,112.73790311813354,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,2,113.18074131011963,6.373789005629001,3.0301397100548764,-0.08933777410056809,0.06027093011413892,-0.07840950956429742,-1.8096491888501618,23,5,113.18074131011963,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,113.63074088096619,6.519805545010911,2.974912860433913,-0.028350539914466566,-0.07772586320830413,-0.02996903496103573,-1.7876883430623685,23,5,113.63074088096619,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,114.0768370628357,6.705465099617498,2.9532040242175914,-0.07374123914658082,0.10047732389610148,-0.05295782182691638,-1.8297342193247146,23,5,114.0768370628357,12.912633302828754,5.735025032479949,0.7391383090249906,0.09289005729690593,-0.06003482210323492,0.021580641758499317
20,2,114.53156971931458,7.153812347084395,2.8401981486714596,-0.02607266640675565,0.060806933822673215,-0.0535629759397239,-1.8185718216396818,23,5,114.53156971931458,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,115.50732445716858,7.26600941509921,2.798004854524911,0.027961177963251593,0.061768305973341604,-0.09532712413404724,-1.82582505843649,23,5,115.50732445716858,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,115.96176099777222,7.268168412464617,2.7922931891516805,0.0465474883952961,0.06655481865249492,-0.083571373300956,-2.0884130016232922,23,5,115.96176099777222,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,116.41138434410095,7.273212042032454,2.807223681402739,0.0019336031307615187,0.08319193692899443,-0.04480366093218716,-2.412498990839319,23,5,116.41138434410095,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,116.85993766784668,7.275474724544317,2.8048472336219223,0.01342445303632811,0.13742383715681555,0.032148983552608666,-2.9960438098359328,23,5,116.85993766784668,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,117.3087215423584,7.280432198827816,2.814478651486846,-0.026737584338987652,0.05153805535501499,0.09416233111163343,2.6483440209097315,23,5,117.3087215423584,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
