Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,48.65089821815491,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,48.65089821815491,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,49.09105825424194,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,49.09105825424194,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,49.53310966491699,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,49.53310966491699,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,49.977416038513184,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,49.977416038513184,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,50.42803335189819,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,50.42803335189819,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,50.87243628501892,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,50.87243628501892,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,51.32561802864075,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,51.32561802864075,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,51.827327251434326,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,51.827327251434326,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,52.31754779815674,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,52.31754779815674,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,52.77381086349487,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,52.77381086349487,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,53.26460671424866,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,53.26460671424866,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,53.74688148498535,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,53.74688148498535,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,54.23433780670166,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,54.23433780670166,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,54.7276554107666,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,54.7276554107666,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,55.1867036819458,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,55.1867036819458,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,55.62951588630676,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,55.62951588630676,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,56.07551693916321,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,56.07551693916321,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,56.51285457611084,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,56.51285457611084,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,56.95522332191467,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,56.95522332191467,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,57.396615982055664,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,57.396615982055664,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,57.83544135093689,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,57.83544135093689,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,58.27652597427368,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,58.27652597427368,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,58.71704888343811,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,58.71704888343811,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,59.15687656402588,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,59.15687656402588,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,59.60780310630798,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,59.60780310630798,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,60.05796670913696,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,60.05796670913696,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,60.50970983505249,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,60.50970983505249,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,60.94919562339783,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,60.94919562339783,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,61.39394211769104,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,61.39394211769104,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,61.834227323532104,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,61.834227323532104,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,62.275413513183594,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,62.275413513183594,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,62.72076344490051,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,62.72076344490051,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,63.18144106864929,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,63.18144106864929,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,63.64173126220703,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,63.64173126220703,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,64.10768103599548,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,64.10768103599548,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,64.56520557403564,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,64.56520557403564,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,65.04397392272949,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,65.04397392272949,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,65.50224590301514,13.329320685214181,4.487309146450016,0.4845553406519838,0.06404728423353012,0.0260242152595218,-0.17585543755650437,23,5,65.50224590301514,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,65.95012426376343,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,65.95012426376343,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,66.40297746658325,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,66.40297746658325,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
20,5,66.8466362953186,13.329650754766837,4.486034908904781,0.4750178115113295,0.13992413756244765,-0.07419971374091004,-0.1838918283010731,23,5,66.8466362953186,13.17042923096981,5.675884305821039,0.7447505156823979,0.09828968911214007,-0.0946304696110194,0.039275786611145766
