Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,48.49493956565857,13.720903452336392,3.0366082970843653,0.3921758690681654,0.19096049925181144,-0.030183786029298134,-0.8932473838785912,23,0,48.49493956565857,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,4,48.94297456741333,13.723458329120733,3.049064079884221,0.36657240833821225,0.1574865481935532,-0.08311944188508084,-0.44478029077158104,23,0,48.94297456741333,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,49.396326541900635,13.724892020920011,3.0390692844411777,0.37662570265952056,0.08632617484472756,-0.0891022668061897,0.14581433017340503,23,0,49.396326541900635,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,49.83892846107483,13.732601127227621,3.044773089624753,0.3612662172642045,-0.04256842143517216,-0.0952352136336346,1.0485444541991384,23,0,49.83892846107483,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,4,50.28557348251343,13.735581077722975,3.0535637056336067,0.3533481924355444,-0.1279492872965118,0.007852499253420363,1.889347229087577,23,0,50.28557348251343,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,4,50.738516092300415,13.726214258390643,3.0207760875243976,0.40689618747844625,-0.07602688249995865,0.1241168401672191,2.809028995862555,23,0,50.738516092300415,2.1099069455758914,0.4056966219783589,0.6083077664899101,0.0007662139014135402,0.0031443617228229517,3.085846343339978
20,4,51.18629550933838,13.727568785126277,3.0349118992200443,0.3752800678203503,-0.09310512403437805,0.11698409986170982,2.8324621508060988,23,0,51.18629550933838,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,51.637144327163696,13.72579236006151,3.027374453120715,0.3925592362758086,-0.09438368866979036,0.1348823283595776,2.903066692582206,23,0,51.637144327163696,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,52.0879271030426,13.723888820723175,3.0279699628790917,0.392844708890669,-0.03612804331640858,0.17277186912087666,-3.0614626104034244,23,0,52.0879271030426,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,4,52.540754079818726,13.722155609033642,3.027007796823028,0.3943995053466729,0.018714958182890044,0.14914275998912987,-2.651733471571999,23,0,52.540754079818726,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,4,52.99067997932434,13.722178144993268,3.026417662523317,0.39384587760780665,0.03531104021156607,0.15729234940687709,-2.6203083661134925,23,0,52.99067997932434,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,53.43713593482971,13.720184687207109,3.025071668876663,0.39623813740216907,0.040249832189560235,0.15979050459030092,-2.6211197900132843,23,0,53.43713593482971,2.107963808423664,0.40582499188450716,0.611901792495182,0.02159281265466766,-0.021886227328997764,3.1017329148964845
20,4,53.89069223403931,13.723628365780588,3.0252745479832495,0.3966453903557312,0.04021898292903926,0.15982935561212944,-2.6211278898596997,23,0,53.89069223403931,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,54.33562517166138,13.725338122379833,3.0367236564015467,0.37065973094653026,-0.0033170258288790985,0.16526141068828076,-2.684670383049119,23,0,54.33562517166138,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,54.79310393333435,13.727957950089634,3.0296876241468387,0.38253786833415715,-0.04190782381811786,0.12449089187585226,-2.999114354689108,23,0,54.79310393333435,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,4,55.23809003829956,13.728333923501006,3.0309452606242844,0.37822467128948833,-0.07810330401802235,0.1172165815261337,2.8969476078079963,23,0,55.23809003829956,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,55.702415466308594,13.729095566947763,3.025366736716408,0.3751689186855689,-0.1102738748053999,0.03999116401916608,2.218931881699355,23,0,55.702415466308594,2.1091018278727316,0.40758477329694975,0.6112222439443329,0.020951279075445008,0.005117788133439333,3.0944489476038197
20,4,56.147003173828125,13.729725822318796,3.028432074251044,0.36089104083217727,-0.11795262543865796,-0.06310433697966594,1.5418009639720747,23,0,56.147003173828125,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,56.59926795959473,13.71751921123705,3.0056101466207066,0.4086842756963036,-0.05610041005048724,-0.06070210810083642,1.1080212393161102,23,0,56.59926795959473,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,57.044939279556274,13.722829932980645,3.023604651918002,0.36938002972243256,-0.06583389261565219,-0.10880127687157426,1.1056572408159535,23,0,57.044939279556274,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,57.49296760559082,13.72125018449595,3.01371062382701,0.3941365659826004,-0.08925350745630309,-0.08210037530214676,1.1896115073623612,23,0,57.49296760559082,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,57.94207143783569,13.717921440940865,3.0196557054814646,0.38225675304567686,-0.10865703436931473,-0.0878866440410029,1.4323288134459535,23,0,57.94207143783569,2.111181875349356,0.40628315849435626,0.6108527279032474,-0.00506491372386242,0.0033426606449214243,3.116700170660366
20,4,58.39861607551575,13.717076727951095,3.011263235182688,0.40210318487411767,-0.0813613503591508,-0.05204597560614902,1.4358174933628227,23,0,58.39861607551575,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,58.84216332435608,13.719496262184272,3.0230295765176702,0.37532931511267176,-0.10263337950969058,-0.09203192292680598,1.4913534237236261,23,0,58.84216332435608,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,4,59.29802680015564,13.719654517478498,3.02222247647291,0.37533167060216055,-0.0830886925460917,-0.0756829796143397,1.490259405783588,23,0,59.29802680015564,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,59.74600601196289,13.718516565999892,3.0124883165087146,0.3959158701288201,-0.09971758594244419,-0.06457679900630836,1.483272570430003,23,0,59.74600601196289,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,60.19846558570862,13.707969285745127,3.0146451489261272,0.39464900616876974,-0.11746437051543104,-0.04954504596219696,1.4811124834929432,23,0,60.19846558570862,2.1023071535900737,0.414765845607177,0.6346448384304222,-0.02488580694462825,0.029668007616325404,3.107754752010152
20,4,60.65048360824585,13.678601902495775,3.009610146319681,0.40380210787090043,-0.08585141905885753,-0.045032122288299684,1.5016994004479147,23,0,60.65048360824585,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,61.101557970047,13.623880559247283,3.0240669901612796,0.37480704224797146,-0.10071043765266989,-0.06581105404829175,1.4962107944452339,23,0,61.101557970047,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,4,61.5523145198822,13.559479315593677,3.0161560696852305,0.39103922009827174,-0.1135622618902821,-0.04932650108654577,1.4897144525225525,23,0,61.5523145198822,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,61.99886178970337,13.464600155251912,3.039956242088972,0.344112473236835,-0.07034891087387328,-0.07517444534293172,1.4959787169902017,23,0,61.99886178970337,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,4,62.45633292198181,13.362453762881456,3.048916284705863,0.3307842834445056,-0.11803216179202702,-0.0849017252014644,1.476167122485928,23,0,62.45633292198181,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,62.91322946548462,13.217806798054308,3.063041424711611,0.30982980939902127,-0.10080573124169429,-0.08078576492266246,1.4622084099018713,23,0,62.91322946548462,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,63.36282920837402,13.090088305306823,3.0768817353388123,0.29022054827070454,-0.10529839308075029,-0.07197784241102603,1.463951074871358,23,0,63.36282920837402,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,4,63.81085515022278,12.9109014683774,3.091730427979135,0.2732765248989022,-0.09915761474561202,-0.08008473047538817,1.4515300061050045,23,0,63.81085515022278,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,4,64.2630386352539,12.743602743037227,3.1313701837471655,0.2206488951442327,-0.11254534317481316,-0.07294565606263835,1.4324909392741016,23,0,64.2630386352539,2.1011340371024385,0.4150743018898213,0.6356892611168061,-0.027973739111185728,0.003869775403774324,3.1014149020014354
20,5,64.71266078948975,12.409438065598454,3.0745961295112885,0.29670996840480957,-0.03758018198421621,-0.09399423320462118,1.4421132388838611,23,0,64.71266078948975,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,65.1609947681427,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,65.60614275932312,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,66.0503978729248,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,66.49599432945251,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,66.94160652160645,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,67.39315605163574,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,67.8419840335846,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,68.2956964969635,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,68.74923253059387,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,69.20195889472961,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,0,0,0,0,0,0,0,0,23,0,69.65220808982849,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,0,0,0,0,0,0,0,0,23,0,71.21713447570801,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,71.66136026382446,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,72.10300707817078,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,72.54198360443115,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,0,0,0,0,0,0,0,0,23,0,72.98987150192261,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,73.43478631973267,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,6,73.8901538848877,11.465670750787028,3.0498963806628954,0.2908844420551482,0.05646177374389283,-0.004074805613945933,1.5433708733017835,23,0,73.8901538848877,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,6,74.33944702148438,11.476244049430283,3.0383892673606985,0.2607098455265566,0.05552715177563536,0.013561993242430796,1.544602433888037,23,0,74.33944702148438,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,6,74.79228615760803,11.456548873477049,3.057677415303912,0.3138588356305885,0.07369338433068433,-0.0034132890717166286,1.558509182554722,23,0,74.79228615760803,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,6,75.27139019966125,11.455306002865838,3.0476697178022825,0.28673279164584997,0.05815514619619308,-0.008158392507501134,1.661530801706952,23,0,75.27139019966125,2.1010873449301846,0.4138595312262414,0.6386622634429302,-0.03207811666542712,0.029774631575382137,3.0938522482212263
20,6,75.72116756439209,11.455306002865838,3.0476697178022825,0.28673279164584997,0.05815514619619308,-0.008158392507501134,1.661530801706952,23,0,75.72116756439209,2.108031893999687,0.4068085318295198,0.607954523692332,0.02832891722016474,0.00505744357914718,3.093364261403859
20,6,76.16640877723694,11.464610120738973,3.0350953295364897,0.2540455878766865,0.05739861243321341,0.012979555656373602,1.6632567513177432,23,0,76.16640877723694,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,6,76.60976767539978,11.447424023179984,3.0473489564282703,0.28700715998912685,0.05840790961815037,-0.008372568089364967,1.661455016036417,23,0,76.60976767539978,2.1095592548272375,0.40677940815584024,0.6125627628768977,-0.009101862909555553,0.030638278687738583,3.0945449016696003
20,6,77.05856394767761,11.430819228172938,3.0330038606756435,0.25846338330445384,0.03445603424659018,0.00854222609391358,1.671805521305374,23,0,77.05856394767761,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,77.51114749908447,11.455113575424546,3.1332350770090267,0.3588863384986949,0.02159006678003578,0.019901459377035538,1.6508961515694318,23,0,77.51114749908447,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,77.95734548568726,11.405632339304603,3.135674730953328,0.33921314689703985,-0.013489527933226013,0.0270318990696083,1.6424336103440178,23,0,77.95734548568726,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,78.40943217277527,11.320557437485819,3.128284523072846,0.3396846947568024,-0.012002185950348911,0.01091168633258964,1.6498229846540897,23,0,78.40943217277527,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,78.85954356193542,11.231507757598113,3.1128577467756284,0.3515827011195869,-0.02741445919975678,0.021683289203674818,1.641350013848509,23,0,78.85954356193542,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,79.30725049972534,11.10562407661132,3.102989581867563,0.3397652587687703,0.018014688886863514,0.01469848810226718,1.6614447561430632,23,0,79.30725049972534,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,79.7584159374237,10.983114725692518,3.0941404096393645,0.33059322574783856,-0.0245669003274336,0.010350375093510182,1.6574049324498517,23,0,79.7584159374237,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,3,80.20396447181702,10.805517965699408,3.0690455113981856,0.34251691154063657,-0.017880081397609424,0.0219028835878311,1.6589598434415078,23,0,80.20396447181702,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,80.66520476341248,10.661211705158541,3.0473303281710433,0.33604684986579514,-0.02672192706129542,0.0015101962320889012,1.6483832283523177,23,0,80.66520476341248,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,81.11017417907715,10.462873954492562,3.014337901273856,0.34932494757953236,0.002833068501590561,-0.007501746044397327,1.6520741651051727,23,0,81.11017417907715,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,81.55806922912598,10.270230210886819,3.0132633227279246,0.326180268592962,-0.02553520798428948,-0.0019503222747583979,1.6476214201784523,23,0,81.55806922912598,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,82.01047396659851,10.024409043186424,2.972239183082698,0.36277115158546325,0.018125521628521487,0.035221093297884726,1.674084830773606,23,0,82.01047396659851,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,3,82.46277976036072,9.821764027863626,2.9666211422226496,0.31670283721618064,-0.014192936407085131,0.008765024673298904,1.6610898686558269,23,0,82.46277976036072,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,3,82.9269962310791,9.580531536741404,2.924096185829204,0.35037463328850693,-0.012709558010056778,0.02748498862129783,1.6603713004104024,23,0,82.9269962310791,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,83.38236999511719,9.33032159773123,2.908282573007117,0.3162870807803362,0.004993985003599631,0.0004373646552610552,1.6676920112752585,23,0,83.38236999511719,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,83.83051013946533,9.136535054164273,2.8847428402719606,0.3179602565735711,0.007393392683294381,0.018989731116985126,1.6605357005612191,23,0,83.83051013946533,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,3,84.2814073562622,8.881425731084253,2.8576030409291677,0.31316352829310157,9.07471318202927e-05,0.013098868491706106,1.656496583658154,23,0,84.2814073562622,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,0,0,0,0,0,0,0,0,23,0,84.77563786506653,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,85.54437947273254,8.422756523320711,2.624502946840302,0.07658593933911462,0.008818373632070439,0.12518388041018486,1.6562560184335189,23,0,85.54437947273254,2.110161108228207,0.4054564270727752,0.607417012678583,0.0016498992044666726,0.0032830720496089447,3.1157147208472167
20,2,85.99678349494934,8.233126123362808,2.6188650204425605,0.03069050508891813,-0.031681389017499485,0.10867843413207678,1.6404441541005108,23,0,85.99678349494934,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,86.44362926483154,7.9771582638813925,2.5892808722116345,0.04843879364282255,-0.023846360377976827,0.1351893839433185,1.6269649991410544,23,0,86.44362926483154,2.108031893999687,0.4068085318295198,0.607954523692332,0.02832891722016474,0.00505744357914718,3.093364261403859
20,2,86.90028095245361,7.777234770525525,2.5691631474274135,0.0625576901107543,-0.02291672899597754,0.13315101131075535,1.634987324670451,23,0,86.90028095245361,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,87.3508563041687,7.5317002911729185,2.5504127490352007,0.03929268577190825,-0.022865141875293298,0.1301863152456962,1.6212503522283703,23,0,87.3508563041687,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,87.84957575798035,7.28310059240671,2.541792751113464,-0.007691422839165796,-0.025318097103304512,0.09591688272449443,1.6155294048938615,23,0,87.84957575798035,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,88.34727501869202,7.038985264365512,2.526942645408637,-0.013238228181736922,-0.02711606189955772,0.11659063037423006,1.6072169884370306,23,0,88.34727501869202,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,88.84261059761047,6.788912714905163,2.495513164422187,0.044471224978616775,-0.00787423423393182,0.1253369649891476,1.6144071442749734,23,0,88.84261059761047,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,89.33326649665833,6.64545499644516,2.4935106028718135,0.01837863049601296,-0.05301473685140507,0.1496916328857453,1.6108121155301236,23,0,89.33326649665833,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,89.82001423835754,6.648386234850141,2.498373677962189,-0.0018540767216457255,0.012022552069390999,0.12823893844903486,1.7947061979755732,23,0,89.82001423835754,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,90.28207755088806,6.64989526125054,2.498896718283272,0.004039253318424585,0.04352669564674664,0.12163197206943491,2.211942751996254,23,0,90.28207755088806,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,90.73785257339478,6.643155494066693,2.5092202453196055,-0.03196182368835121,0.08061741148033996,0.09126810710203827,2.6676619484816144,23,0,90.73785257339478,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,91.18789601325989,6.641020142591917,2.50895832168427,-0.023165040734496323,0.13037783827635807,0.039166159864523944,-2.8723053322011447,23,0,91.18789601325989,2.102298915906567,0.41408470269178266,0.6353815016354654,-0.0012473308533362413,-0.019160069233840664,3.087077549447055
20,2,91.63722634315491,6.644202302816966,2.4979548319378173,0.007061623905249448,0.13308509412441877,0.029399763793535556,-2.7976284462921863,23,0,91.63722634315491,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,92.08569407463074,6.648109274404458,2.4916718155329862,0.034025479563976724,0.14463352255998124,0.006409924653657355,-2.793678193717804,23,0,92.08569407463074,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,92.53989028930664,6.645723349555344,2.495820988960842,0.01225836610843345,0.13754208192211712,0.024569380056335337,-2.7742803802345275,23,0,92.53989028930664,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,92.98744082450867,6.642258562456403,2.5002499452490756,-0.0113575826012271,0.1029733402236438,0.009041547740705756,-2.5191134039759713,23,0,92.98744082450867,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,93.44615292549133,6.637629956864252,2.5030848793941045,-0.027650506318083856,0.08851039170009052,-0.05001251051595587,-2.055081010136822,23,0,93.44615292549133,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,93.89563751220703,6.637580400496614,2.497677065391402,-0.009064912646936207,0.07105014231752384,-0.08684849482617171,-1.575432159747181,23,0,93.89563751220703,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,94.34746432304382,6.644216368579839,2.487516284196014,0.0342559351475904,0.04403789258123627,-0.09765659358964696,-1.4116849913040512,23,0,94.34746432304382,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,7,94.79803395271301,6.587839726631723,2.5043005711636113,0.2788251470804619,0.058609426003646034,-0.039623821577553016,-0.7537187584850585,23,0,94.79803395271301,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,95.49140429496765,6.6378050172063725,2.4944407845607945,-0.01618002815245756,-0.005068896648224076,-0.08052385016338544,-0.6149903874222091,23,0,95.49140429496765,2.111181875349356,0.40628315849435626,0.6108527279032474,-0.00506491372386242,0.0033426606449214243,3.116700170660366
20,2,95.98016691207886,6.645431735653833,2.48173913228801,0.026534638173931313,-0.07079856587009824,-0.02689182213667113,0.011200924442545907,23,0,95.98016691207886,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,96.47253799438477,6.638782815073041,2.4936365748260254,-0.01689862579938506,-0.04080247613742124,-0.044267171253784814,0.021928501127038282,23,0,96.47253799438477,2.1085893434023246,0.40590907370804463,0.6089561032055166,-0.0017401812296646481,0.03041522551070184,3.0935280172062583
20,2,96.9658887386322,6.641732400686474,2.4934948296030783,-0.019561217053844615,-0.06153261466788905,0.021550169178912087,0.029467062165925755,23,0,96.9658887386322,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,97.45440149307251,6.642268728885878,2.4908809032325503,-0.004036856307656045,-0.0857573587803099,0.0078018316392811995,0.21956123633842423,23,0,97.45440149307251,2.1013352663718656,0.4139774895443993,0.6348424385368459,-0.0023337869433734397,0.006861407138682384,3.0943654405917855
20,2,97.94542026519775,6.645860890113793,2.492587709562643,-0.006624519999248513,-0.08521608831493313,0.03546343010537211,0.6428453340522584,23,0,97.94542026519775,2.1023734750301886,0.41483800955170924,0.6382839290110036,-0.0019340323243912823,8.882759047956059e-05,3.1083019680875057
20,2,98.43657684326172,6.646266272458128,2.499118008853245,-0.029914580087189613,-0.07004136327361854,0.07121466255400458,1.2570810551605665,23,0,98.43657684326172,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,98.93412160873413,6.6577451207146625,2.4812417888080343,0.05156666771577001,0.028698710369176688,0.15204826967133528,1.9819967873060123,23,0,98.93412160873413,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,99.4326741695404,6.647457337445312,2.496648456868997,-0.018928130629107365,0.014467936783036959,0.12055690257596226,1.9910263552978225,23,0,99.4326741695404,2.103040944681153,0.41303891205974264,0.6357571270994171,-0.027479199467873798,0.004004087127611948,3.116237401994291
20,2,99.92638111114502,6.651712040247864,2.4828354223694453,0.04002419477384134,0.0022538924536439848,0.14805144733505923,1.803212942112989,23,0,99.92638111114502,2.1003599942614275,0.41546911277834386,0.6413745034092879,-0.05717718091468462,0.024966993641791203,3.1003893812077346
20,2,100.61271953582764,6.645871551786989,2.4886699435831576,0.002259370266186167,-0.01544157818813592,0.11382312761651091,1.5184890087016358,23,0,100.61271953582764,2.1099069455758914,0.4056966219783589,0.6083077664899101,0.0007662139014135402,0.0031443617228229517,3.085846343339978
