Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,4,54.92689871788025,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,55.36486029624939,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,55.809330701828,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,56.26257872581482,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,56.70617413520813,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,57.15386414527893,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,57.640992403030396,14.324080176398002,0.9946007585370389,0.47840219589616373,-0.06981557575952906,0.13242720845809394,-3.0492177516122325
20,0,0,0,0,0,0,0,0,23,4,58.078325033187866,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,58.51698637008667,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,58.953360080718994,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,59.391276359558105,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,59.82765483856201,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,60.27214813232422,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,60.71040987968445,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,61.1549928188324,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,61.59489846229553,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,62.04566287994385,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,62.528411626815796,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,63.01578640937805,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,63.50002145767212,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,63.98236060142517,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,64.46838402748108,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,64.95076608657837,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,65.39430689811707,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,65.83453917503357,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,66.27710795402527,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,66.72525358200073,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,67.16756916046143,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,67.61088371276855,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,68.06571650505066,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,68.52249073982239,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,68.97531461715698,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,69.42183637619019,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,69.87043976783752,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,70.31090974807739,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,70.75446581840515,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,71.19725942611694,14.320726184857444,0.9967202247550342,0.48613274675629237,-0.05496713869738969,0.16428538339850499,-3.0484810930063024
20,0,0,0,0,0,0,0,0,23,4,71.64288878440857,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,72.08394265174866,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,72.53090929985046,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,72.97775292396545,2.5297299666353084,3.3037006407793346,0.47419079305285905,0.034306844706362215,0.04162766566315216,0.12896930142664803,23,4,72.97775292396545,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,73.42135763168335,2.4902306613727765,3.554148175371176,0.4886429154999936,-0.007296624084458818,-0.007908893940115182,0.10144611765361435,23,4,73.42135763168335,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,73.85810136795044,2.4774255430005834,3.7825880173513715,0.45029963675662676,0.03105817260166191,0.012715721284375921,0.12155676250011495,23,4,73.85810136795044,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,74.29978775978088,2.2675721608899897,4.124498162051598,0.42436230880456627,0.16248997748464256,0.054325095198823205,0.1290959909798383,23,4,74.29978775978088,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,74.74213600158691,2.236304245540193,4.231323374367907,0.5241066686183942,0.10416982775835196,0.11237155584296303,0.12342870470545086,23,4,74.74213600158691,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,75.18169641494751,2.236955554197499,4.23614796780341,0.5182668178908472,0.1475486859960669,0.12623391295236763,0.13239290417628313,23,4,75.18169641494751,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,75.62465834617615,2.2411707732957193,4.233178029128041,0.5056732323325166,0.10769707404360038,0.1024438635447397,0.29817999539872586,23,4,75.62465834617615,14.330449109983753,0.9930799166655029,0.46154234256418425,-0.013038562915267492,0.17483240366701933,-3.0465126440964463
20,9,76.06727170944214,2.24619614151136,4.232138823422015,0.490784493157272,0.11331269552308722,0.11640765046757283,0.6065396207252736,23,4,76.06727170944214,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,76.51073980331421,2.2588847752034154,4.233727813442072,0.43627687141032556,0.03655430597842526,0.03537114535825126,1.1229324060948502,23,4,76.51073980331421,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,9,76.95138311386108,2.2467690359716728,4.236315499662147,0.4934125286950435,0.11269110766509337,0.05846520070808906,1.1311598033853387,23,4,76.95138311386108,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,77.38263320922852,2.2467690359716728,4.236315499662147,0.4934125286950435,0.11269110766509337,0.05846520070808906,1.1311598033853387,23,4,77.38263320922852,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,77.82140946388245,2.256186909439467,4.234100785206053,0.4498096694167115,0.030600018797935235,0.08909020846011605,1.1587846141684524,23,4,77.82140946388245,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,78.2627203464508,2.244666538586684,4.236460005232191,0.5178050267785679,0.11542242482504192,0.035990975926584325,1.3849055311891239,23,4,78.2627203464508,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,78.70610547065735,2.2461134247021493,4.238206714554188,0.510408865833365,0.077670124243701,-0.017191804779012568,1.4102853071617045,23,4,78.70610547065735,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,79.15763020515442,2.24737395545462,4.236140728585726,0.5032740368661202,0.06537891012484325,-0.015568371374264565,1.4101459115569976,23,4,79.15763020515442,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,79.59531736373901,2.256126044847892,4.234936153685496,0.44103884819311645,0.05645782647692479,0.0523023883789246,1.1824554529129756,23,4,79.59531736373901,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,80.03949403762817,2.254847437348247,4.234745286985594,0.44291535740827737,0.08722084737843526,0.03645573874497016,0.8616344929060027,23,4,80.03949403762817,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,80.48476147651672,2.2503246842859514,4.236665535867931,0.43197113741847115,0.1316776758300301,0.045072250284001115,0.40396093762759927,23,4,80.48476147651672,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,9,80.92962861061096,2.2482410239474424,4.240771764985681,0.4384038119228766,0.09715971796650909,0.10859688819297991,-0.3104879477413163,23,4,80.92962861061096,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,81.36820673942566,2.2475928539418875,4.241865367253062,0.4270271774673855,0.008372349537655682,0.13542318044079743,-1.0318333949249778,23,4,81.36820673942566,14.320726184857444,0.9967202247550342,0.48613274675629237,-0.05496713869738969,0.16428538339850499,-3.0484810930063024
20,9,81.80356168746948,2.2430041988854503,4.247600288702414,0.48035348393582744,-0.04130930621493735,0.0019294845799742758,-1.7368056464662336,23,4,81.80356168746948,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,9,82.24895691871643,2.2381240455903515,4.248645191270452,0.5052589483484962,-0.06353549654677511,0.027635497634474992,-1.730623361757051,23,4,82.24895691871643,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,82.6875741481781,2.2414850972076517,4.248471306504245,0.4940900035457281,-0.09687155444079067,0.02818295822536229,-1.810576786126317,23,4,82.6875741481781,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,83.13297963142395,2.251316621526795,4.2479567004843295,0.4486754910339048,-0.03467142024734691,0.0848018815031611,-1.8106057389647678,23,4,83.13297963142395,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,83.57426905632019,2.248698591800957,4.249243738034754,0.4667740269229883,-0.03072592074088444,0.0380899993645709,-1.9768900305630617,23,4,83.57426905632019,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,84.020672082901,2.252481455604863,4.249075726616118,0.45452627772889365,-0.09889375757251238,-0.020634804258404405,-2.3803667486570115,23,4,84.020672082901,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,84.4688470363617,2.2558444571989984,4.244725744435561,0.4554327135058154,-0.10019880299222593,-0.014888396246776533,-2.599462704935251,23,4,84.4688470363617,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,9,84.90704917907715,2.259681686702349,4.239440468458477,0.45455613622754143,-0.11067569485207034,-0.035558932963999174,-2.6099749579376934,23,4,84.90704917907715,14.324080176398002,0.9946007585370389,0.47840219589616373,-0.06981557575952906,0.13242720845809394,-3.0492177516122325
20,9,85.34738278388977,2.278202907749232,4.209929349073644,0.4499407117008749,-0.11270558470385234,-0.03537658763971947,-2.609647974995998,23,4,85.34738278388977,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,85.7829749584198,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,86.22042274475098,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,86.65927267074585,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,87.09642791748047,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,87.54562711715698,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,87.98568630218506,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,88.42565417289734,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,88.87039422988892,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,89.3132700920105,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,89.76124262809753,14.330449109983753,0.9930799166655029,0.46154234256418425,-0.013038562915267492,0.17483240366701933,-3.0465126440964463
20,8,90.20187330245972,2.7851173528347317,3.0747427078199956,0.25694571087897433,-0.15312330613920025,-0.09197189984463144,-2.5706315963165625,23,4,90.20187330245972,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,90.64538025856018,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,91.08659601211548,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,8,91.53148794174194,2.824993079339235,3.102956531782235,0.35958581534775913,-0.12678946134285582,0.0674284730437153,-1.8183965396470982,23,4,91.53148794174194,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,8,91.96900963783264,2.8460610061405345,3.1161227423196616,0.40611265689758813,-0.11850767864135282,0.09918519952984081,-1.7053730301731065,23,4,91.96900963783264,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,8,92.41366219520569,2.8696418256221246,3.12687528101208,0.4380073053847182,-0.12026260750182849,0.10058557298753021,-1.7127602562126667,23,4,92.41366219520569,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,8,92.85467910766602,2.9020065484751507,3.1150881681950473,0.4075958136815929,-0.11882647031784885,0.10014967826309928,-1.720199829155831,23,4,92.85467910766602,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,8,93.34160590171814,2.926145649776254,3.092016836268196,0.34651731610182823,-0.1403325296485602,0.08391201690429295,-1.721481628945458,23,4,93.34160590171814,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,93.82918524742126,3.2194591916228155,3.2028774294809708,0.5707887544724008,0.034681818230907886,0.10679347001948244,-1.7436273012276784,23,4,93.82918524742126,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,94.32232403755188,3.3089496003126135,3.197861548245159,0.5535961712544935,0.013549809235820994,0.10063647503034913,-1.7433088233909435,23,4,94.32232403755188,14.320726184857444,0.9967202247550342,0.48613274675629237,-0.05496713869738969,0.16428538339850499,-3.0484810930063024
20,1,94.80550456047058,3.404976430887694,3.175201660287388,0.569591121054787,0.03488611850723144,0.1005610391784275,-1.766261983858304,23,4,94.80550456047058,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,1,95.2592225074768,3.5404695526463064,3.1525831860166385,0.5669836927929452,-0.0032785013903575324,0.08426829770601404,-1.7575872817066123,23,4,95.2592225074768,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,95.70297980308533,3.6604062122482106,3.141681580993922,0.5402379958637229,0.018877083711963245,0.08697705973093488,-1.7602369720604218,23,4,95.70297980308533,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,96.14840030670166,3.832818098754039,3.1195958138623716,0.5251894541000066,0.00997569884078944,0.10001322285847308,-1.7567834915416098,23,4,96.14840030670166,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,96.58504915237427,3.9915715231660123,3.087870169887493,0.5367430616863884,-0.0002801870393629066,0.12560692342223476,-1.7597335126202733,23,4,96.58504915237427,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,97.03303146362305,4.209410122443923,3.043638696376711,0.5443930771049308,0.0009669381429927547,0.10832497501450547,-1.7675018117172456,23,4,97.03303146362305,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,97.51870369911194,4.454850321555893,2.9988654713881377,0.5460044096993668,0.012855020317266708,0.1270820434174998,-1.7736210280957856,23,4,97.51870369911194,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,1,98.00329160690308,4.702086685180289,2.9429646160904395,0.5637088522552229,-0.035625837981169334,0.06744554937149737,-1.7562019098402635,23,4,98.00329160690308,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,98.48720669746399,4.943330265696863,2.8909928603809463,0.5793348335126076,-0.03929340034968133,0.08261107221188428,-1.7481040836057546,23,4,98.48720669746399,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,98.97455668449402,5.146255791392095,2.8704835615975473,0.5475145086927986,-0.003843860415698679,0.07304758552476406,-1.7459661166188183,23,4,98.97455668449402,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,99.4566113948822,5.706452171324452,2.7785724088757062,0.5410170548194793,0.7401217426629074,0.7152283475352128,-1.4819721918629036,23,4,99.4566113948822,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,100.66027307510376,5.715434479578952,2.776834304397629,0.5465517668209352,0.04682152815517585,0.04171411334370201,-1.7004377234208552,23,4,100.66027307510376,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,101.1593725681305,5.73021409632043,2.7900903353522555,0.5118986742635903,0.07800600718308702,0.05705920674590037,-1.3650678120158573,23,4,101.1593725681305,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,101.60727262496948,5.734697309053892,2.791777722092152,0.49578248172232087,0.10357026154517755,0.05921134166780749,-0.9553477409761723,23,4,101.60727262496948,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,102.05101203918457,5.7259867734405745,2.780891564588724,0.5242566579199162,0.07757860467586536,0.03265816489190159,-0.4407773441186595,23,4,102.05101203918457,14.323320503071384,0.9966922493071104,0.4809949333728438,-0.06943475292281602,0.12041168488069795,-3.049938176564181
20,1,102.49507665634155,5.729390360980418,2.7828507808215646,0.5160849022096072,0.10104087792687025,0.03724128418705862,-0.43106162489473276,23,4,102.49507665634155,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,102.93868231773376,5.720892389468196,2.777390712271342,0.5334224782256416,0.07888341189930707,0.01157470472398304,-0.4489565589641662,23,4,102.93868231773376,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,103.37271451950073,5.722779407060401,2.7809175389636263,0.5294942473263999,0.10040294944015517,0.048676863175017106,-0.5262067521682201,23,4,103.37271451950073,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,103.81259059906006,5.737456690164864,2.795345050658728,0.4979043470170099,0.10341839930920206,0.04145190838323719,-0.6338843592915806,23,4,103.81259059906006,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,104.25166821479797,5.737456690164864,2.795345050658728,0.4979043470170099,0.10341839930920206,0.04145190838323719,-0.6338843592915806,23,4,104.25166821479797,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,1,104.70424175262451,5.721764530821673,2.785697934773761,0.5375227418212738,0.06643230880106189,0.046172402957761934,-1.5362678523402502,23,4,104.70424175262451,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,105.88386702537537,5.717643213730114,2.7829563743507344,0.5556715349877837,0.004048807373444429,0.05954852593263031,-2.069579505302224,23,4,105.88386702537537,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,106.33216381072998,5.7365422891974465,2.78977029486068,0.523700784707319,-0.08862733557475383,0.03988433187563227,-2.8235900505264078,23,4,106.33216381072998,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,106.77570152282715,5.7211771122015715,2.775113857589906,0.5591907068060671,-0.04627248254743552,0.02280731799020036,-2.861908619130397,23,4,106.77570152282715,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,107.21970081329346,5.731076121862908,2.783284484660048,0.5289419306009706,-0.5732700575871538,0.8611712055867108,-3.1408641537863544,23,4,107.21970081329346,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,107.66196727752686,5.731076121862908,2.783284484660048,0.5289419306009706,-0.5732700575871538,0.8611712055867108,-3.1408641537863544,23,4,107.66196727752686,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,108.09988522529602,5.736447628010172,2.7827439958190383,0.5307309731368606,-0.08171840637834137,0.03195109890194579,-2.955602984151047,23,4,108.09988522529602,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,108.54381537437439,5.744780057068082,2.7852312871119205,0.5186914263509346,-0.08659428555819744,-0.0028346544950141194,2.9631276594465907,23,4,108.54381537437439,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,1,108.98492789268494,5.738858541149385,2.7792386222412313,0.5263497298087199,-0.05624265979483305,0.043805969743156176,2.730757530334037,23,4,108.98492789268494,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,109.43641519546509,5.732557294512387,2.7712887449112715,0.5464877814497209,-0.0721729745321755,-0.018170849118694685,2.794023139324881,23,4,109.43641519546509,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,109.87468314170837,5.729202110678502,2.7799679414449767,0.5295546310503578,-0.04887373929565822,0.06045083093045966,-2.3128558557631305,23,4,109.87468314170837,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,111.25476241111755,5.686931920475699,2.7430102139688586,0.6147838484597106,0.019522763563027287,0.028731637370854893,-1.5694051866548777,23,4,111.25476241111755,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,111.74048733711243,5.731922779827058,2.7806945497508924,0.5278581213005173,0.05645179105915331,0.053781516919539606,-1.3843417130553828,23,4,111.74048733711243,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,112.21621227264404,5.736155192937986,2.783721991956501,0.5173018497714135,0.10636237203129473,0.0359636558975368,-1.3923770065540608,23,4,112.21621227264404,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,1,112.70046854019165,5.755410312274625,2.784455072181426,0.5294029887776879,0.05651673497574027,0.058309608111695374,-1.383136931706417,23,4,112.70046854019165,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
