Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,14.487739562988281,14.192838188808818,5.659601623771112,0.6415826394698083,0.17940858874986396,-0.02215646531595346,-0.06503102012952239,23,8,14.487739562988281,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,5,14.954535007476807,14.186562710203305,5.706333722430762,0.6678334602730946,0.5663778855641881,-0.46948182710548436,-0.24757750756183075,23,8,14.954535007476807,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,15.420116186141968,14.186096015714108,5.7884844219665705,0.7070223971136822,0.11799650551880696,-0.04146573064315436,-0.0988216125643429,23,8,15.420116186141968,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,15.889837503433228,14.192330193419027,5.903579427345669,0.7163980511324786,0.707897888497286,-0.4658693189515181,-0.28803749968491327,23,8,15.889837503433228,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,16.352163791656494,14.22019433225382,6.0342021878710534,0.6737466531250575,0.12229686062252684,-0.04592709538374681,-0.10086774436538465,23,8,16.352163791656494,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,16.815810918807983,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,17.286120176315308,14.22457553991653,6.156747188670614,0.705304132559986,0.11401450541167882,-0.06457902059984079,0.0361742831041258,23,8,17.286120176315308,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,17.751374006271362,14.225547048382456,6.155154736972037,0.7064051655412849,0.1372067097767008,-0.040732077734026456,0.3254515488119679,23,8,17.751374006271362,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,18.217328310012817,14.24721050971531,6.176240852690998,0.653073772796446,0.04685822142715812,-0.11595155216390729,0.843485109487642,23,8,18.217328310012817,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,18.68599009513855,14.219947345295036,6.139265687380771,0.7390701385305207,0.020986947026751947,-0.05389656573858843,1.3464605052020886,23,8,18.68599009513855,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,19.149165391921997,14.218479208366555,6.136138712085412,0.7462995969058732,-0.0008374895678369725,-0.055485878568208274,1.3391652464983956,23,8,19.149165391921997,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,19.61014986038208,14.228112096345138,6.149111552341686,0.7172649042587542,-0.004131776095040785,-0.05331436686606091,1.3682385916467898,23,8,19.61014986038208,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,20.088473320007324,14.225886910537682,6.14687440510734,0.7271877315699946,0.0021989901810108574,-0.04685926063773355,1.5312933810417761,23,8,20.088473320007324,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,20.5583598613739,14.217542142793773,6.13446696629765,0.7525925465677377,0.02098138166772426,-0.04764822169475207,1.5316377444491678,23,8,20.5583598613739,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,21.036487102508545,14.227829830633187,6.149603430823754,0.7212042259679414,-0.013583554670084961,-0.03357619238793889,1.6821707731615936,23,8,21.036487102508545,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,21.501846075057983,14.231745137086394,6.153689362466375,0.7149181558125082,-0.06434110299639306,0.007685856550267443,2.0235883744365992,23,8,21.501846075057983,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,21.97266697883606,14.230288393271284,6.15031527636625,0.7226912150682105,-0.04230199089686926,0.0030249848903869414,2.0327484385338366,23,8,21.97266697883606,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,22.442753553390503,14.216730612100658,6.137780903828068,0.7449722204286728,-0.04306155643429016,0.004474196264431579,2.0464859176263523,23,8,22.442753553390503,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,22.909627437591553,14.196904998301967,6.13397879682009,0.7178190019820714,-0.06439986673925358,0.008712636868180842,2.048210669855899,23,8,22.909627437591553,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,5,23.374804735183716,14.155617093357469,6.106329888920229,0.728850495896642,-0.060444285273000775,0.011273227020561305,2.03801854209313,23,8,23.374804735183716,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,23.84077477455139,14.095609961407703,6.078893472700458,0.70514896632411,-0.05710101203365183,-0.010003748149423461,2.0322140744615385,23,8,23.84077477455139,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,24.30755615234375,14.010828673782415,6.033277834809135,0.7065180414570036,-0.05262271896875889,-0.013294432771042442,2.023893186655135,23,8,24.30755615234375,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,24.771771907806396,13.927885028378498,5.994172207455204,0.6866110800792473,-0.049491795544823275,-0.013169941290191028,2.00039795867945,23,8,24.771771907806396,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,25.23456072807312,13.803787002260213,5.927654396222865,0.687287190440558,-0.03690903182930023,-0.015242054714718943,1.9931523629461316,23,8,25.23456072807312,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,25.687241554260254,13.681214327317777,5.862607458990309,0.7063146958465838,-0.0225076218604464,0.013578157695213493,1.9930270493725482,23,8,25.687241554260254,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,26.144888639450073,13.52483250681969,5.805243942647808,0.6401205766038252,-0.02011064583402773,-0.018019384956545197,1.9732862543763712,23,8,26.144888639450073,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,26.598445653915405,13.367530608820653,5.718133543102847,0.6853374885024524,0.019053069941155413,0.024045612258697318,1.9794374760805957,23,8,26.598445653915405,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,27.05453848838806,13.165639061508374,5.64543591302506,0.6066581206133224,0.007119403008961484,-0.08806987362563908,1.9669150944175369,23,8,27.05453848838806,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,27.515051126480103,12.987508869956649,5.565624072362916,0.6013016610023585,-0.06458384868467132,-0.02706918634587513,1.9455995077442048,23,8,27.515051126480103,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,27.970687866210938,12.86963866902923,5.513825942275403,0.5994001250229113,0.00928147419507473,-0.0012277859209171372,1.9778195610161946,23,8,27.970687866210938,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,28.423792123794556,12.872203622414201,5.524025636483998,0.5655038544316802,-0.04065173041591828,0.0028859747874349397,2.2159799304808185,23,8,28.423792123794556,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,28.8835666179657,12.871615291777289,5.522544686691086,0.5786302952609375,-0.019554059491819632,0.009528554539388608,2.5555565517832948,23,8,28.8835666179657,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,29.341550827026367,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,29.797255516052246,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,30.249664306640625,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,0,0,0,0,0,0,0,0,23,8,30.706838846206665,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,31.165580987930298,12.87176641369073,5.50959747667909,0.6267156128456488,-0.013623644013251276,0.1225964846850934,-3.1009016281514796,23,8,31.165580987930298,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,31.624459505081177,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,0,0,0,0,0,0,0,0,23,8,32.08479428291321,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,32.53752064704895,12.870742656227064,5.518603185169275,0.5850765176251667,-0.044755054298207225,0.05956564341133372,3.0462159118928205,23,8,32.53752064704895,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,32.99601101875305,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,33.44490361213684,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,33.89944338798523,12.863305696370558,5.449569284702093,0.587360108569607,-0.016196085309762187,0.09573937748187655,3.0123113292659833,23,8,33.89944338798523,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,34.347723960876465,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,34.804664850234985,12.849466738247722,5.29363320733251,0.6191782821442984,0.016142193536334493,0.14049372244881578,3.012443453225823,23,8,34.804664850234985,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,35.25578045845032,12.834367240153863,5.1904328989574005,0.5800259113856057,-0.00014180780444057885,0.08883060691723312,3.00889443715616,23,8,35.25578045845032,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,35.720816135406494,12.823125545430132,5.076574199414526,0.5909161734225963,0.0429522171901875,0.12567234574813585,3.0033113491333188,23,8,35.720816135406494,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,36.18024730682373,12.800656536516133,4.929249270545506,0.5381676695888262,0.010133302236638017,0.10771451994086476,2.9904387314473775,23,8,36.18024730682373,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,36.63789629936218,12.77900294065244,4.7929925336383485,0.48031442690163395,0.03874655962898775,0.06933403428227496,2.9853169602448433,23,8,36.63789629936218,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,37.103307485580444,12.749136396902944,4.596191921426908,0.5015981382778656,0.08005622802801095,0.07322273186080484,2.9725442147741927,23,8,37.103307485580444,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,37.55590105056763,12.71132478276124,4.377515806248953,0.43742972389304846,0.19064921198016416,-0.09410289868922748,2.9562915072176095,23,8,37.55590105056763,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,38.02820634841919,12.679391864701223,4.194175068166765,0.446430584979125,0.16810285213393955,0.04785194439609402,2.95575905082714,23,8,38.02820634841919,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,38.50085091590881,12.633503273718558,3.949546108156133,0.4080688144648894,0.33152690733585044,-0.14582449233459455,2.909659883546742,23,8,38.50085091590881,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,38.96522116661072,12.600098181286892,3.790191499347501,0.3861533434978117,-0.04306202512257338,0.04643195400501526,2.9245783432817127,23,8,38.96522116661072,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,39.43130803108215,12.599905145685442,3.781194039874667,0.3787482080818476,-0.04881447969302852,0.03019764965861699,2.8312415512957245,23,8,39.43130803108215,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,39.90593957901001,12.596960735881432,3.7751385011224365,0.38400537611381136,-0.0908822959536358,-0.013177624213819461,2.502773857180846,23,8,39.90593957901001,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,5,40.363198041915894,12.596193538068635,3.7739829256682875,0.4109968440530496,-0.08023235937286256,-0.09990134075463447,1.9726790945628403,23,8,40.363198041915894,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,40.82629323005676,12.596554250635439,3.777417012918532,0.4247717864266529,-0.07722146118238614,-0.09538999806490081,1.9632847894405796,23,8,40.82629323005676,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,41.28535532951355,12.596554250635439,3.777417012918532,0.4247717864266529,-0.07722146118238614,-0.09538999806490081,1.9632847894405796,23,8,41.28535532951355,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,41.73960638046265,12.596554250635439,3.777417012918532,0.4247717864266529,-0.07722146118238614,-0.09538999806490081,1.9632847894405796,23,8,41.73960638046265,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,42.19332146644592,12.595459362040321,3.7755524582230118,0.4237847355109712,-0.08465898142806932,-0.04437662553092014,1.8707328119121844,23,8,42.19332146644592,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,42.650665044784546,12.594691888504531,3.776153001512936,0.4272567199137618,-0.11808821065109412,-0.03529348181201228,1.8784957366159825,23,8,42.650665044784546,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,43.108402252197266,12.594691888504531,3.776153001512936,0.4272567199137618,-0.11808821065109412,-0.03529348181201228,1.8784957366159825,23,8,43.108402252197266,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,43.56130528450012,12.595216225161744,3.7760612531858557,0.4221031151253687,-0.10509043294399391,-0.058322197606471705,2.0063605957960218,23,8,43.56130528450012,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,5,44.016592264175415,12.598247450038496,3.775631279966716,0.39744759384172834,-0.11534367538772547,0.002645018633004873,2.375869558866108,23,8,44.016592264175415,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,44.47813844680786,12.594745925083092,3.77579212002609,0.3815670977895369,-0.053332230025109964,0.016780520181428,2.751937347349901,23,8,44.47813844680786,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,44.92891216278076,12.591413477689551,3.7638985154724702,0.379839672778191,-0.054198691641218606,0.01666090744260663,2.751861226309763,23,8,44.92891216278076,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,45.38030457496643,12.573062055659566,3.7198355544884563,0.3565979636133658,-0.05377685521361289,0.006444129989061223,2.7412341652275263,23,8,45.38030457496643,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,5,45.834412574768066,12.5471665446039,3.6618298794188116,0.36202413427072955,-0.061519595752038365,0.011537461570165941,2.718594135745711,23,8,45.834412574768066,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,46.340258836746216,12.508907360141437,3.5722220450659243,0.3231873461219905,-0.06466402370326901,0.008488236510422823,2.6984260993294815,23,8,46.340258836746216,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,5,46.837504148483276,12.47049644826801,3.482870821718193,0.3603948030508315,-0.07250965292545088,-0.021819203798487976,2.680483859846973,23,8,46.837504148483276,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,47.3387234210968,12.404176691208967,3.3489917275664185,0.2891364861499701,-0.03693435770795437,-0.00205431325865753,2.678767486098213,23,8,47.3387234210968,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,47.84266948699951,12.394491894504931,3.3266010003761775,0.34646329900434214,-0.11448564513402641,0.006293240445688268,2.5908214753621084,23,8,47.84266948699951,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,5,48.34119391441345,12.388998732248792,3.3193941034675882,0.3446645210361403,-0.09091335396379564,-0.04763054190318786,2.252469183147749,23,8,48.34119391441345,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,48.83711814880371,12.389601919822383,3.324787398590961,0.37354686030143736,-0.07659465247151862,-0.10283635626569129,1.7280752392300942,23,8,48.83711814880371,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,49.33665132522583,12.377687859472548,3.31579800804008,0.3391132980972973,-0.013050989724105597,-0.09149869152793676,1.2504508479605239,23,8,49.33665132522583,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
