Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,53.81839942932129,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,54.28520131111145,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,54.73956751823425,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,55.29556226730347,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,55.764137983322144,14.774353874952322,4.383766601067747,1.0166997005312775,-0.16958894379744063,-0.14050866805817824,1.9526854665490467,23,8,55.764137983322144,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,56.2245728969574,14.640298950247217,4.338398619733323,1.035845687693127,-0.10438214504305951,-0.14408671000211498,1.9390527994731594,23,8,56.2245728969574,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,56.685511350631714,14.51762465212782,4.286313023544218,0.9656803647579424,-0.6202140886950754,0.3153149138181795,1.7613364493087749,23,8,56.685511350631714,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,57.14704513549805,14.38187005450719,4.235045310135252,0.9668049402727199,-0.15180084615365827,-0.1262819738612117,1.9533483958018638,23,8,57.14704513549805,3.6432254875440604,5.8354222259930015,1.087133430250597,0.09250777274020008,0.017459155425331625,0.017354591237748126
20,5,57.610687494277954,14.259136483435135,4.181588938107053,0.9090341715988846,-0.10966080421453195,-0.09141809076504716,1.9426755059948742,23,8,57.610687494277954,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,58.08384084701538,14.253260488972867,4.18262249187886,0.926658505711988,-0.11977130505544911,-0.111700075099488,2.001122799347521,23,8,58.08384084701538,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,58.55584001541138,14.25303050055732,4.182506589901094,0.9244167265888263,-0.14986527976545533,-0.10448632736736069,2.2525779330210933,23,8,58.55584001541138,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,59.02493190765381,14.257205247507256,4.1835424570915585,0.9090531923625638,-0.14529337215895863,-0.00267404867025792,2.728086850552679,23,8,59.02493190765381,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,59.49575591087341,14.249710886803895,4.184661569801624,0.9248812799923134,-0.1478139334408246,0.07515398437634233,3.0564484807822776,23,8,59.49575591087341,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,60.45102047920227,14.244537386889801,4.174184196544763,0.9390754422330283,-0.11469723157938735,0.05786394541999536,3.0497813134477756,23,8,60.45102047920227,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,60.920772075653076,14.244537386889801,4.174184196544763,0.9390754422330283,-0.11469723157938735,0.05786394541999536,3.0497813134477756,23,8,60.920772075653076,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,61.38909411430359,14.244537386889801,4.174184196544763,0.9390754422330283,-0.11469723157938735,0.05786394541999536,3.0497813134477756,23,8,61.38909411430359,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,61.8550078868866,14.244537386889801,4.174184196544763,0.9390754422330283,-0.11469723157938735,0.05786394541999536,3.0497813134477756,23,8,61.8550078868866,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,62.333553075790405,14.244537386889801,4.174184196544763,0.9390754422330283,-0.11469723157938735,0.05786394541999536,3.0497813134477756,23,8,62.333553075790405,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,62.82437300682068,14.252949064167584,4.171673851668887,0.910500756876707,-0.17327125503275845,0.03660037198928528,2.8695268352115995,23,8,62.82437300682068,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,63.32443189620972,14.253300210618862,4.172667796098677,0.9189502543672954,-0.17521598853057727,-0.05535523085306833,2.44107196271477,23,8,63.32443189620972,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,63.82417345046997,14.25942583383753,4.169567548050885,0.8973972771225491,-0.13497528126661218,-0.08290398998036452,2.185527649204305,23,8,63.82417345046997,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,64.32885909080505,14.251125574976328,4.163760045555221,0.8991956374365593,-0.1630251665509358,-0.06318202158755826,2.186191922966533,23,8,64.32885909080505,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,64.83022928237915,14.208206904630265,4.138707070699166,0.9098767910488443,-0.17933698720473068,-0.09895743559196922,2.1907168955110445,23,8,64.83022928237915,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,65.97023105621338,14.157927961978396,4.1082021854193895,0.9179302367781852,-0.20946865163619915,-0.10146697723097446,2.1964260181840265,23,8,65.97023105621338,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,66.44304966926575,14.09164115719895,4.053610581760802,0.8826436220407201,-0.1699147888629759,-0.10483961270271175,2.1893897244506406,23,8,66.44304966926575,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,66.91181421279907,13.995442904377601,3.991551492726756,0.8894519906545169,-0.16854832426936237,-0.09916130470429857,2.1996255759041143,23,8,66.91181421279907,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,67.37911176681519,13.91698647633534,3.925441460096435,0.8290549245265812,-0.16580087366118768,-0.09800144884600177,2.1859513986666714,23,8,67.37911176681519,3.6432254875440604,5.8354222259930015,1.087133430250597,0.09250777274020008,0.017459155425331625,0.017354591237748126
20,5,67.85450959205627,13.783702813793889,3.837054633046594,0.8221914902372105,-0.16552124816454808,-0.08841608947240624,2.1957492249570656,23,8,67.85450959205627,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,68.32600355148315,13.631808381255762,3.7363565822942295,0.8095082469918968,-0.19794785253975694,-0.09026120349369815,2.2005330874871754,23,8,68.32600355148315,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,68.79793357849121,13.505982548673376,3.644509393505384,0.7745220407671685,-0.19108627123921854,-0.09267177996252685,2.19882521766944,23,8,68.79793357849121,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,69.2596697807312,13.230988502111686,3.552348050642283,0.7566534864111394,-0.07224745639760445,-0.1529113854645529,2.1888190453259386,23,8,69.2596697807312,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,69.72961807250977,13.230655408869989,3.551243144460748,0.7606451100571667,-0.08231764657882812,-0.12256921196953086,2.3661182531887652,23,8,69.72961807250977,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,71.23181247711182,13.22615554348265,3.5727747161393584,0.7358592529685843,-0.11389176256304663,-0.09553727349297243,2.796065563620852,23,8,71.23181247711182,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,71.73053526878357,13.221544800196916,3.5758319682217596,0.7357961028562316,-0.11573987396023717,0.006255085113730103,-2.8721980679925965,23,8,71.73053526878357,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,72.22836112976074,13.221441130449286,3.565284710110887,0.7479773128214608,-0.03583210110198442,0.0868677607970509,-2.152172130342543,23,8,72.22836112976074,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,72.72944378852844,13.22052192227186,3.5658648443210765,0.7472278162309722,-0.046066511981329945,0.08096025316510383,-2.1432966176582267,23,8,72.72944378852844,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,73.2311065196991,13.22052192227186,3.5658648443210765,0.7472278162309722,-0.046066511981329945,0.08096025316510383,-2.1432966176582267,23,8,73.2311065196991,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,73.73189449310303,13.2213777857093,3.5609462953217736,0.7534649679480503,-0.044345432503172896,0.08065514030852623,-2.311289335339284,23,8,73.73189449310303,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,74.23230481147766,13.224994636092175,3.5511008062926135,0.7647197128751735,-0.07971560851736076,0.04712210983394536,-2.5232125069683256,23,8,74.23230481147766,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,74.7305154800415,13.224994636092175,3.5511008062926135,0.7647197128751735,-0.07971560851736076,0.04712210983394536,-2.5232125069683256,23,8,74.7305154800415,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,76.34966683387756,13.223644287714071,3.563237472389841,0.7504428133881595,-0.10479171400591861,0.05938098612696718,-2.6249474407315225,23,8,76.34966683387756,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,76.80348896980286,13.226829515646083,3.5383433843640177,0.7833118518018569,-0.07796086587210933,0.04379905502877778,-2.625857774388215,23,8,76.80348896980286,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,77.25762844085693,13.22342286986952,3.5638688404182086,0.7484953769550691,-0.09560182274738906,0.0461135702967177,-2.621680791019029,23,8,77.25762844085693,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,77.7119243144989,13.233151047252809,3.5351349970142953,0.7703394726507038,-0.08680382166760767,0.03402101099281565,-2.6163567115152886,23,8,77.7119243144989,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,78.16257452964783,13.252324367965322,3.5150500147218056,0.745558842612827,-0.07653519978404713,0.05380869223600389,-2.6221789520025776,23,8,78.16257452964783,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,78.6105785369873,13.281962900936595,3.4587747207867547,0.7541665889714064,-0.08664082151742479,0.023239703340019978,-2.6174218657690065,23,8,78.6105785369873,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,79.06294631958008,13.322860209596186,3.401297506886679,0.7254880428904174,-0.07146840605814407,0.04057869318588723,-2.6228723519336747,23,8,79.06294631958008,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,79.51553440093994,13.38098397598345,3.2882624295266862,0.7458965838205294,-0.052505439644124484,0.026329272897079283,-2.6283749384784914,23,8,79.51553440093994,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,79.96473097801208,13.432855394035697,3.214764451539705,0.7046912174390703,-0.07143816715379882,0.06405561114460112,-2.6292414160253066,23,8,79.96473097801208,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,80.41853094100952,13.514723245637537,3.063386422518786,0.7122204185421626,-0.06338725298958872,0.034273278438061945,-2.624364979394498,23,8,80.41853094100952,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,80.87340307235718,13.590931259008231,2.9394445851658686,0.6935239995524651,-0.09202693318860546,0.04788964763017469,-2.6190783956852357,23,8,80.87340307235718,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,81.32731485366821,13.689386426423125,2.769884623686261,0.679248972276882,-0.08508295308757026,0.04189797267589861,-2.6190525798089426,23,8,81.32731485366821,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,81.77717280387878,13.768863080465362,2.64564135419636,0.6443979944832714,-0.033626615576192787,0.05771122308746719,-2.6324932037160256,23,8,81.77717280387878,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,82.2270200252533,13.787177057695786,2.607686006053431,0.6560119571045688,-0.08263404067248285,0.028550203271765676,-2.637945774064634,23,8,82.2270200252533,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,82.68440175056458,13.787792435974968,2.616747883156772,0.6379018680255322,-0.10451355892633928,0.04908130031434225,-2.6209982482512015,23,8,82.68440175056458,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,83.17921710014343,13.787657204294549,2.615157830807208,0.6378007210428938,-0.04730329475110335,0.06953098465387313,-2.3781099497697613,23,8,83.17921710014343,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,83.67667365074158,13.783087392821162,2.6119313568438156,0.6447958542086396,-0.01438157748531572,0.07217100274052927,-1.9110549835584028,23,8,83.67667365074158,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,84.1756546497345,13.78357314618982,2.6080106328477566,0.6473562602112173,0.08873295026075369,0.052009411243754945,-1.2376398381218785,23,8,84.1756546497345,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,84.67562460899353,13.782075471263173,2.608377726932498,0.644242980218575,0.07659241621794638,0.0779629267376106,-1.1940066301439136,23,8,84.67562460899353,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,85.1809720993042,13.782040422900195,2.5959895881424124,0.6716701832856153,0.060229122423908474,0.0562177382015764,-1.1922680130992278,23,8,85.1809720993042,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,85.6792266368866,13.782005222552819,2.597820089687727,0.6698007411961187,0.06970702786618994,0.03997697921086794,-1.233684325046597,23,8,85.6792266368866,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,86.17169189453125,13.78226109086438,2.601781421905323,0.6647441341370368,0.040559746424070085,0.08795662843589594,-1.523091875613062,23,8,86.17169189453125,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,86.66385459899902,13.784041980181662,2.617023611664804,0.6355483794043444,0.010935811356389468,0.10034835856910931,-2.0194346577243327,23,8,86.66385459899902,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,87.16793537139893,13.78830398011525,2.612209024863448,0.6481276063062569,-0.0860266486754343,0.026955381175555026,-2.7178210916045438,23,8,87.16793537139893,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,87.6744077205658,13.793601415534326,2.6203911922233525,0.6241731448402961,-0.09382707328433605,-0.06965047848574367,2.6529587407948805,23,8,87.6744077205658,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,88.16802191734314,13.793278258392377,2.588524958978981,0.679359719374359,-0.009784435330021341,-0.16683582992554769,1.7328965474014877,23,8,88.16802191734314,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,88.66438245773315,13.837362728791234,2.5408005991005607,0.6605332009383496,-0.11244387605863299,-0.16857580069554845,1.7332088743787983,23,8,88.66438245773315,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,89.16067576408386,13.837362728791234,2.5408005991005607,0.6605332009383496,-0.11244387605863299,-0.16857580069554845,1.7332088743787983,23,8,89.16067576408386,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,89.6570770740509,13.794915265893524,2.5992853936229947,0.6578541910655771,-0.01637796600222756,-0.16207282010288945,1.7260762199542456,23,8,89.6570770740509,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,90.1632239818573,13.840862978267971,2.5340554603066066,0.6441058407585816,-0.10945808498775639,-0.17343191031045757,1.7038385858584746,23,8,90.1632239818573,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,90.67514753341675,13.793693572561304,2.5935976683578392,0.6682321482284763,-0.007174543488761883,-0.1682340511325724,1.7069329863512177,23,8,90.67514753341675,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,91.17067670822144,13.793693572561304,2.5935976683578392,0.6682321482284763,-0.007174543488761883,-0.1682340511325724,1.7069329863512177,23,8,91.17067670822144,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,91.67078161239624,13.831825885925076,2.551373438332349,0.6863360327442125,-0.10526945719678135,-0.17960906857140752,1.6580714977795197,23,8,91.67078161239624,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,92.17063593864441,13.844025562577023,2.529056403393761,0.6295799661981984,-0.08979233526941902,-0.17415126493201083,1.6425552611399208,23,8,92.17063593864441,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,92.67219161987305,13.794471148112697,2.5907996267833573,0.6740662593651785,0.026098296484355493,-0.19453719159521582,1.6482042247310633,23,8,92.67219161987305,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,93.17074751853943,13.79261210821158,2.6005464351193366,0.6522874173795707,0.009494283263036408,-0.21998292739823394,1.643685061227678,23,8,93.17074751853943,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,93.628737449646,13.757922053278266,2.6009554304615308,0.6467939341352005,-0.0031568685256113116,-0.17298138180889105,1.6406604234910527,23,8,93.628737449646,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,94.08114862442017,13.714222778131475,2.5985085026421544,0.6425926380919189,-0.05197858624786264,-0.17445236025432498,1.6269926999017135,23,8,94.08114862442017,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,94.5376124382019,13.63399812780825,2.5815758078129853,0.6549350024582816,0.0034288779467224525,-0.6885851934916907,1.6401100051203839,23,8,94.5376124382019,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,94.9911618232727,13.55488692308967,2.5835862417669353,0.6393960584696141,0.06271517346867043,-0.20418972791290388,1.6495083864013504,23,8,94.9911618232727,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,95.44295930862427,13.429857926766147,2.564955875059571,0.6541379704693946,-0.016653480998796658,-0.20035453541484807,1.637954718654697,23,8,95.44295930862427,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,95.90689897537231,13.303227068787715,2.566216007850436,0.6246328326925692,-0.01775997257642708,-0.16458486212318882,1.6447940979869589,23,8,95.90689897537231,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,96.36379170417786,13.13112295633783,2.553419525875112,0.6174240473456662,-0.052111456946058315,-0.22238053210653977,1.6392989656843706,23,8,96.36379170417786,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,96.81509447097778,12.933458398477029,2.5447765698271763,0.6010226243931172,-0.033221376018777234,-0.18434861638587594,1.641533626516867,23,8,96.81509447097778,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,4,97.26725316047668,12.779717538413658,2.529160791169878,0.5993896266216758,-0.01100504580228754,-0.21346522473741963,1.6386780648092263,23,8,97.26725316047668,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,5,97.73175358772278,12.532977644879463,2.479456652772156,0.5619572391941912,-0.09602202462052589,-0.200026110064873,1.6447665658979027,23,8,97.73175358772278,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,98.19049000740051,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,98.63993382453918,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,99.09470272064209,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,99.54734897613525,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,99.99884057044983,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,100.45276975631714,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,100.90075469017029,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,101.35673141479492,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,101.85785961151123,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,102.3587110042572,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,102.85856771469116,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,103.35664916038513,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,103.85404419898987,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,104.31957030296326,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,104.78210210800171,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,105.24724626541138,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,105.71644854545593,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,106.1841368675232,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,106.65664935112,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,107.11877274513245,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,107.58202695846558,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,108.04432368278503,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,108.51141571998596,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,108.97920942306519,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,109.45089507102966,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,109.91379451751709,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,110.3821485042572,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,110.8478045463562,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,111.31207513809204,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,111.7817177772522,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,112.24877071380615,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,112.71937108039856,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,113.18495440483093,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,113.66772699356079,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
