Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,23.861969470977783,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,24.317655324935913,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,24.769035816192627,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,25.222453594207764,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,25.677606105804443,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,26.13786268234253,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,26.591193914413452,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,27.044312477111816,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,27.497660398483276,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,27.95736598968506,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,28.41055202484131,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,28.86928963661194,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,29.321410179138184,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,29.77457571029663,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,30.234607696533203,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,30.685272693634033,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,31.13803243637085,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,31.593414306640625,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,32.054121255874634,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,32.51475143432617,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,32.969677686691284,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,33.424763441085815,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,33.878443479537964,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,34.336822271347046,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,34.7947039604187,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,35.25715923309326,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,35.716548681259155,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,36.169894218444824,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,36.635338306427,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,37.09654474258423,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,37.557382106781006,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,38.021034717559814,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,38.47870492935181,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,38.93623757362366,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,39.38634490966797,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,39.84051871299744,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,40.28995871543884,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,40.74002480506897,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,41.19304537773132,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,41.65610218048096,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,42.12114405632019,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,42.575223207473755,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,43.081547021865845,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,43.592265129089355,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,44.09167265892029,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,44.59281945228577,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,45.07283425331116,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,45.526753664016724,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,45.978142738342285,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,46.436192989349365,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,46.89357781410217,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,47.353878021240234,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,47.81146240234375,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,48.267417192459106,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,48.720624685287476,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,49.17767405509949,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,49.63752794265747,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,50.09370946884155,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,50.548611879348755,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,50.99754619598389,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,51.47291803359985,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,51.94703221321106,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,52.408377170562744,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,52.87853384017944,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,53.34703087806702,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,53.812625885009766,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,54.287875175476074,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,54.75840520858765,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,55.215365171432495,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,55.67423725128174,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,56.13160538673401,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,56.587249994277954,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,57.03801703453064,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,57.4884819984436,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,57.946353912353516,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,58.39681911468506,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,58.85266160964966,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,59.30805730819702,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,59.761210203170776,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,60.211286306381226,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,60.70578074455261,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,61.20629143714905,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,61.700676679611206,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,62.20201349258423,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,62.7065532207489,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,63.21330904960632,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,63.70750045776367,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,64.21087121963501,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,64.71680855751038,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,65.19967031478882,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,65.66054153442383,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,66.1210207939148,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,66.57603764533997,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,67.03507661819458,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,67.53918266296387,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,68.02827978134155,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,68.49513101577759,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,68.96028399467468,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,69.42412734031677,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,69.89319229125977,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,70.35004591941833,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,70.80673742294312,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,71.30354928970337,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,71.79351329803467,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,72.26589274406433,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,72.7205970287323,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,73.17963337898254,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,73.63221645355225,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,74.09729552268982,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,74.59935355186462,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,75.08584761619568,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,75.55114316940308,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,76.01648354530334,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,76.47546792030334,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
