Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,7,55.94846701622009,7.381268310022979,5.2843473513241985,0.14587265945460892,0.01036870163236358,0.10287018990753487,2.4280165185069382,23,5,55.94846701622009,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,56.38579201698303,7.381268310022979,5.2843473513241985,0.14587265945460892,0.01036870163236358,0.10287018990753487,2.4280165185069382,23,5,56.38579201698303,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,7,56.829179525375366,7.381268310022979,5.2843473513241985,0.14587265945460892,0.01036870163236358,0.10287018990753487,2.4280165185069382,23,5,56.829179525375366,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,57.27299165725708,7.378186227673086,5.279739573232256,0.17558404482053636,0.07226196130298905,0.09949180914918174,2.5985153326249644,23,5,57.27299165725708,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,57.71597695350647,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,58.1576714515686,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,58.59940838813782,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,7,59.0429265499115,7.385781185439321,5.298162578023292,0.08076957324318101,-0.09646379551626028,0.06046703426927632,3.031346409746137,23,5,59.0429265499115,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,59.486215353012085,7.382967809552452,5.29171262438669,0.1257889162254182,-0.04459283135711967,-0.048950813460486256,-3.017800705331362,23,5,59.486215353012085,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,59.92974328994751,7.375100148460023,5.286802371066753,0.16859791705365534,0.13771981836038608,0.027428322174332092,-2.6058760757787276,23,5,59.92974328994751,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,60.376788854599,7.372217996164148,5.291540178558051,0.13635766718849762,-0.14053238677791657,0.44430961339157404,-2.123896864181496,23,5,60.376788854599,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,60.820965051651,7.376799451800315,5.2937658108328876,0.13128965676524462,0.08948858559189803,-0.021429276835456527,-1.9799673209940487,23,5,60.820965051651,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,61.266988039016724,7.376799451800315,5.2937658108328876,0.13128965676524462,0.08948858559189803,-0.021429276835456527,-1.9799673209940487,23,5,61.266988039016724,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,7,61.7140007019043,7.376799451800315,5.2937658108328876,0.13128965676524462,0.08948858559189803,-0.021429276835456527,-1.9799673209940487,23,5,61.7140007019043,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,62.15832233428955,7.376799451800315,5.2937658108328876,0.13128965676524462,0.08948858559189803,-0.021429276835456527,-1.9799673209940487,23,5,62.15832233428955,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,62.60209345817566,7.376799451800315,5.2937658108328876,0.13128965676524462,0.08948858559189803,-0.021429276835456527,-1.9799673209940487,23,5,62.60209345817566,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,63.05220699310303,7.37865472810279,5.289545364895087,0.1487040392883605,0.0889725055587557,-0.011722256770882037,-2.036723856480874,23,5,63.05220699310303,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,7,63.496946811676025,7.378705090913995,5.289311088943906,0.14354696583569027,0.14521549861670807,0.07706743242879713,-2.0490223086016623,23,5,63.496946811676025,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,63.9420530796051,7.38215588058644,5.299062265903265,0.09842292576820011,0.07941776817171857,0.03758923176224134,-2.0380023644752154,23,5,63.9420530796051,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,64.39128804206848,7.377986117173826,5.289573362418413,0.14185522362684555,0.10811128226953398,0.061449224736351574,-2.0421485472004837,23,5,64.39128804206848,12.917830740868107,5.766035182883884,0.7909110898141782,0.067531421650959,-0.11548225528290706,0.04034985075002465
20,7,64.84531378746033,7.40038738725453,5.281217968494598,0.1346052726245901,0.11050584150849845,0.04929643696563167,-2.0529430137525027,23,5,64.84531378746033,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,65.29017901420593,7.433694587765979,5.2659944371990415,0.12369142292515978,0.12615169761417122,0.06150460449501461,-2.063442403804566,23,5,65.29017901420593,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,65.7385323047638,7.5016989860280585,5.238845403450109,0.09136624445332409,0.12910594502773373,0.15274621906953978,-2.094939695548071,23,5,65.7385323047638,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,66.1794843673706,7.562407625804203,5.193952162785587,0.13422930625251794,0.02327043959404288,-0.01813454171617658,-2.1105841182597236,23,5,66.1794843673706,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,66.62360954284668,7.636974462091483,5.154171275299302,0.11827231554280448,0.040420095854541954,0.01113052952303881,-2.116593399717346,23,5,66.62360954284668,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,67.0737361907959,7.731034600718344,5.096120258034461,0.12409060999601795,0.12409875236824648,-0.007442695511753163,-2.1364401607786325,23,5,67.0737361907959,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,67.51739525794983,7.81606769094586,5.023310324774323,0.10036262119820005,0.10477801860036187,0.11438565945835653,-2.1288674975824793,23,5,67.51739525794983,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,7,67.96323943138123,7.948218967339263,4.919726442311259,0.16301487440655826,0.3291654823943471,0.25456155086312565,-2.137225019147775,23,5,67.96323943138123,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,7,68.4181923866272,8.132668540527861,4.832118697699407,0.16947915079286524,0.02699684918272873,-0.047713659262544235,-2.1941208311405584,23,5,68.4181923866272,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,68.86909031867981,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,69.31967544555664,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,69.76739358901978,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,70.21939039230347,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,70.66621589660645,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,6,71.11796307563782,8.991731384719413,4.0287574835273166,0.263414846251786,0.015151281556747474,-0.03764700160042526,-2.2699444307113965,23,5,71.11796307563782,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,6,71.56046533584595,9.042260327330204,4.007770260511291,0.3101540719007474,-0.00357000927824799,-0.01710386069942189,-2.2899257532830952,23,5,71.56046533584595,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,6,72.00577998161316,9.042260327330204,4.007770260511291,0.3101540719007474,-0.00357000927824799,-0.01710386069942189,-2.2899257532830952,23,5,72.00577998161316,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,6,72.45166254043579,9.040748149207685,3.9848944493533853,0.2534906267270234,0.004587561789201983,-0.04611793745604736,-2.2921525620319825,23,5,72.45166254043579,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,6,72.8985013961792,9.083904512025365,3.9611804033268836,0.28631590687343156,0.03229076111569285,-0.035881604848209105,-2.2997399193527435,23,5,72.8985013961792,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,6,73.34665083885193,9.11542302426251,3.918896401772205,0.2524326770348537,-0.0002786826743767287,-0.046623760455709665,-2.335582587352489,23,5,73.34665083885193,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,6,73.78911876678467,9.185619427512428,3.865240227920612,0.27591717931997817,0.07404748542495432,-0.030909247587552847,-2.3365556832914014,23,5,73.78911876678467,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,74.23982644081116,9.242609638767963,4.001529600171596,0.2920850073272723,-0.011389992254964749,0.023788215758563148,-2.3255816099184616,23,5,74.23982644081116,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,74.6905722618103,9.337203820632347,3.8885170118162433,0.3429073634663893,0.006883090177270358,0.042929489814721576,-2.3397515644408755,23,5,74.6905722618103,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,75.14393854141235,9.420146831249486,3.802244883359389,0.359826376154587,0.0013938654712001824,0.036005573753199814,-2.3424720116611577,23,5,75.14393854141235,12.916322679931858,5.775580616308472,0.763102605617354,0.09249799897212507,-0.10410319492901224,0.04501130507306293
20,3,75.58880949020386,9.523815517157452,3.7270065401110113,0.3072024566141356,0.015160342241821383,0.03307039238242989,-2.343248091638036,23,5,75.58880949020386,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,76.03429055213928,9.634845163210926,3.6087316505462734,0.34051574358727077,0.015514894373273936,0.04946193521960343,-2.3583739523753766,23,5,76.03429055213928,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,76.48540115356445,9.763295114374309,3.5142135149443483,0.26279000061972235,-0.010383763726647439,0.029884971222605656,-2.3838354099434986,23,5,76.48540115356445,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,76.93206572532654,9.872838024063995,3.3739567270216426,0.3425790632530048,0.027446222537849053,0.025455458259106573,-2.381281261802397,23,5,76.93206572532654,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,77.37358736991882,9.886726060826065,3.357622005179654,0.3442983141379061,0.028176929269318883,0.022441994039586185,-2.3916666978293057,23,5,77.37358736991882,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,77.8191270828247,9.88374851936053,3.361003081267948,0.33342852313846016,9.359977402715251e-05,0.010157160504769003,-2.1651470758174693,23,5,77.8191270828247,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,78.26683926582336,9.884988652024326,3.349613614694989,0.35577443312948764,0.02401848401544585,0.0027031813562753415,-1.844181543306851,23,5,78.26683926582336,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,78.71931076049805,9.880540309488604,3.3655089429486815,0.3224078180712415,0.014042280268162823,0.01787660038601891,-1.5293356193811303,23,5,78.71931076049805,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,79.16674304008484,9.880540309488604,3.3655089429486815,0.3224078180712415,0.014042280268162823,0.01787660038601891,-1.5293356193811303,23,5,79.16674304008484,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,79.61481213569641,9.887965388212454,3.3388748102593864,0.3747124780136857,0.03378889855773775,0.008347650358081025,-1.6958615918483066,23,5,79.61481213569641,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,80.46784210205078,9.889585275055842,3.3481171402365826,0.3607039001809249,0.00607471048290592,0.018135556279421993,-1.941971536257938,23,5,80.46784210205078,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,80.95775580406189,9.889585275055842,3.3481171402365826,0.3607039001809249,0.00607471048290592,0.018135556279421993,-1.941971536257938,23,5,80.95775580406189,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,81.44772958755493,9.891131748179811,3.3537635068888596,0.3458504181684381,0.018523518457055296,0.0019373314485833081,-1.9504747734388146,23,5,81.44772958755493,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,81.9322817325592,9.891131748179811,3.3537635068888596,0.3458504181684381,0.018523518457055296,0.0019373314485833081,-1.9504747734388146,23,5,81.9322817325592,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,82.39280819892883,9.891131748179811,3.3537635068888596,0.3458504181684381,0.018523518457055296,0.0019373314485833081,-1.9504747734388146,23,5,82.39280819892883,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,82.84331154823303,9.892075244576025,3.349463636709787,0.3562711891046133,0.037549090591916225,0.012323690666148652,-1.9507805761549282,23,5,82.84331154823303,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,83.29134774208069,9.894230781953494,3.338363881886276,0.37597715476051485,0.01893963289506229,0.002912193996534943,-1.9306126747439687,23,5,83.29134774208069,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,83.74587678909302,9.894230781953494,3.338363881886276,0.37597715476051485,0.01893963289506229,0.002912193996534943,-1.9306126747439687,23,5,83.74587678909302,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,84.18976044654846,9.889469396428352,3.3569521762971535,0.33940884323729037,0.007110386137337198,0.018372448695987427,-1.9278942667045431,23,5,84.18976044654846,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,84.63967442512512,9.975027371299667,3.330897994040224,0.3275262450780061,0.014906291775728503,0.019715101166642966,-1.9645193709626336,23,5,84.63967442512512,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,85.8357617855072,10.034114343902957,3.2975187199887626,0.346144894386454,0.010526013443837131,0.017078697301913824,-1.9775790100695807,23,5,85.8357617855072,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,86.28344106674194,10.12264572647156,3.2712335416247207,0.32408263348163846,-0.015974255327483065,0.02087996399717043,-1.9901842413680424,23,5,86.28344106674194,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,86.72809624671936,10.212438140689981,3.225839658649498,0.33302230330150984,0.015836643511911726,0.017315386247217693,-2.0136713919650644,23,5,86.72809624671936,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,87.17584991455078,10.344484743221708,3.1510133968899976,0.36104076805242835,0.004643611252206347,0.004456362584920204,-2.019293608203433,23,5,87.17584991455078,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,87.62045693397522,10.463390904277357,3.114443867266334,0.3060362731255428,-0.01264921684053608,0.05638771347795691,-2.025474228713635,23,5,87.62045693397522,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,88.06817078590393,10.57382502631081,3.034682879905671,0.35207201124909915,0.048141251083978154,0.048664025204318874,-2.0442439357363034,23,5,88.06817078590393,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,88.51376271247864,10.634880230553257,2.9867128119992667,0.37417802219651364,0.02960806348124157,0.031595535944004154,-2.0586773592400407,23,5,88.51376271247864,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,88.96969294548035,10.634880230553257,2.9867128119992667,0.37417802219651364,0.02960806348124157,0.031595535944004154,-2.0586773592400407,23,5,88.96969294548035,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,89.41757822036743,10.63821733204292,3.0014581360181167,0.338282268913459,0.06667615857823567,0.0761719802406839,-2.0083431787690853,23,5,89.41757822036743,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,89.86503863334656,10.63821733204292,3.0014581360181167,0.338282268913459,0.06667615857823567,0.0761719802406839,-2.0083431787690853,23,5,89.86503863334656,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,3,91.5589804649353,10.63821733204292,3.0014581360181167,0.338282268913459,0.06667615857823567,0.0761719802406839,-2.0083431787690853,23,5,91.5589804649353,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,3,92.04718399047852,10.637871235106989,3.000737645387928,0.3426781570164277,0.05135873309517779,0.05325600706026394,-2.010544974984879,23,5,92.04718399047852,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,92.52142095565796,10.637871235106989,3.000737645387928,0.3426781570164277,0.05135873309517779,0.05325600706026394,-2.010544974984879,23,5,92.52142095565796,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,3,92.97229886054993,10.635663505411996,2.9977017119451,0.344921960002444,0.05294636868860145,0.05431983693538641,-1.9766468228618077,23,5,92.97229886054993,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,93.43535709381104,10.635367362039341,2.984351354248505,0.37999046520947966,0.024173845946275634,0.013774510737179427,-1.793138710350835,23,5,93.43535709381104,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,93.89304542541504,10.635367362039341,2.984351354248505,0.37999046520947966,0.024173845946275634,0.013774510737179427,-1.793138710350835,23,5,93.89304542541504,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,94.348473072052,10.638546694917851,2.993666358397128,0.3574037634869991,0.038258733345875776,0.031810080834546756,-1.8001700551492181,23,5,94.348473072052,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,94.80290961265564,10.67195264125588,2.99586603044411,0.3383557920999354,0.015908316025225903,0.051764229432327655,-1.8075814219786572,23,5,94.80290961265564,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,95.2698724269867,10.729862912022615,2.979688988096472,0.35289273941377175,0.020660723964041557,0.05675229744486471,-1.7990034958508447,23,5,95.2698724269867,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,95.73182511329651,10.79537201355891,2.9825690938123577,0.32381248525209916,0.043697940331723056,0.041366842958689726,-1.8103457876103577,23,5,95.73182511329651,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,96.18456697463989,10.88969875642677,2.958817520087219,0.33092276563105427,0.0431298059749144,0.045615182455733996,-1.8248324580876227,23,5,96.18456697463989,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,96.6347324848175,10.996264207524359,2.9526766649667424,0.2937314551032868,0.023586043016011395,0.07962951548394505,-1.8360068782030736,23,5,96.6347324848175,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,97.08792614936829,11.122805484553922,2.8972285156982167,0.3482893680310868,0.025741677047031394,0.006829683555667325,-1.8484146422506813,23,5,97.08792614936829,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,3,97.57202863693237,11.287325727313116,2.8623234732800347,0.32152532757356145,0.0025650822799069906,0.01730320132546622,-1.864935718717423,23,5,97.57202863693237,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,98.05875301361084,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,98.54580068588257,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,99.03483986854553,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,99.51979207992554,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,100.00431776046753,12.370648714397962,2.523852832450405,0.19797773354579817,0.06221378690474861,0.07607089128774655,-1.9060428165100514,23,5,100.00431776046753,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,100.45054721832275,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,100.89968132972717,12.465046970784165,2.538974297820734,0.2942434239050673,0.014210297743108037,0.11218675394747012,-1.8043033817464573,23,5,100.89968132972717,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,101.34434843063354,12.459811633511023,2.5223324335243857,0.2610235843761437,0.026936719335435136,0.08707805027651323,-1.7332448358725434,23,5,101.34434843063354,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,101.78510046005249,12.461293108123755,2.529155470250457,0.27330624829156847,0.04180044352516707,0.08008681140602512,-1.7317260816339624,23,5,101.78510046005249,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,102.2281334400177,12.459811633511023,2.5223324335243857,0.2610235843761437,0.026936719335435136,0.08707805027651323,-1.7332448358725434,23,5,102.2281334400177,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,102.67200350761414,12.469242415135273,2.5212346615441144,0.2584513236003909,0.02699461819212766,0.08503613453105013,-1.73326563500425,23,5,102.67200350761414,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,103.11492800712585,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,103.55388832092285,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,103.99674010276794,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,104.4424786567688,12.783745555561982,2.549119309215559,0.18826429066862493,0.125305736941391,0.12822709425483717,-1.7848970902078787,23,5,104.4424786567688,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,104.88546967506409,12.878592487401392,2.525244748370266,0.2094269118065859,0.10168639716107745,0.10572152573362219,-1.8001497306177505,23,5,104.88546967506409,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,105.32800364494324,13.011881572790559,2.490273746594081,0.23210588175602487,0.1501041864839139,0.12927246771638262,-1.8017943619949839,23,5,105.32800364494324,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,105.77417087554932,13.133197412124257,2.4615347063673956,0.23782790535124265,0.1292756211171926,0.09040879657673946,-1.8240228064401849,23,5,105.77417087554932,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,106.21415948867798,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,106.66539239883423,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,107.10155582427979,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,107.54321026802063,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,107.98464965820312,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,108.42338514328003,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,108.85830903053284,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,109.29216313362122,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,109.73220252990723,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,110.18310570716858,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
