Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,49.095778465270996,12.95959015793351,3.2395032825292063,0.2992200015266824,0.033034011710904136,0.154439805415344,-2.5886418496468053,23,8,49.095778465270996,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,49.59443759918213,12.96935962244147,3.215129037870031,0.32765096579233965,0.03906564787739492,0.13751138326459736,-2.5920999040488364,23,8,49.59443759918213,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,50.090163469314575,12.968583651611375,3.2197407858652713,0.3156770810369922,0.04770263771439484,0.15150382799424117,-2.490822728043907,23,8,50.090163469314575,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,50.5824499130249,12.961852637661973,3.2349809235204106,0.28622228365567004,0.09622622681652133,0.15419343232434785,-2.118517875159217,23,8,50.5824499130249,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,51.07213282585144,12.964780731971251,3.216540377760425,0.31905980178171367,0.13979375117753512,0.1143371643342937,-1.969618535588551,23,8,51.07213282585144,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,51.55826687812805,12.97385024953218,3.217930914664768,0.30846427830178147,0.12036595508176182,0.1259944739023685,-1.97362105642514,23,8,51.55826687812805,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,52.05219101905823,13.012481264333456,3.2078345464584044,0.303976234527203,0.12282706475787979,0.12371302348080064,-1.9824729484077734,23,8,52.05219101905823,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,4,52.518324851989746,13.0600822080186,3.1910845470834417,0.29686932698926993,0.12457302418801536,0.12574746940780576,-1.9916787946317145,23,8,52.518324851989746,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,4,52.99498248100281,13.138332603970523,3.157547656986711,0.30414902552668943,0.12183381335189727,0.14295086910804466,-1.9938257969821465,23,8,52.99498248100281,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,53.46070885658264,13.218119876249379,3.104368893059352,0.3509478224488838,0.14877870481383723,0.12799589630776353,-1.9933803988046268,23,8,53.46070885658264,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,53.91592311859131,13.331647581265347,3.055214688397848,0.36374179065385537,0.11735044626152961,0.11672875343525309,-1.9992101687114647,23,8,53.91592311859131,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,54.381513833999634,13.463045969614324,3.0137704928557145,0.33839777342392363,0.1282055214132057,0.14944058581156672,-2.0136186651029937,23,8,54.381513833999634,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,54.84003400802612,13.588048823986426,2.9555593029474965,0.34752032381228837,0.12913477539810325,0.1520267544929567,-2.012801426307503,23,8,54.84003400802612,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,55.29237961769104,13.756811662216016,2.867658453986446,0.3809344384079547,0.16085185684210995,0.14645161961282804,-2.031066918589985,23,8,55.29237961769104,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,55.741169452667236,13.912803747914118,2.806995065560119,0.3674641793383411,0.08120338281185846,0.20005317127939204,-2.0141122745594915,23,8,55.741169452667236,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,56.1900429725647,13.959245572003226,2.76155933839393,0.42204413752324577,0.12074442193134229,0.1142518021096957,-2.0371197176170206,23,8,56.1900429725647,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,4,56.642470359802246,13.961740622198006,2.7656005671547854,0.4077460150218841,0.10297637501147494,0.13762816590141486,-2.234162191780372,23,8,56.642470359802246,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,4,57.09693360328674,13.964892539309286,2.7591435496508048,0.4208684202557995,0.041610145428623575,0.15571259178772381,-2.67966135546856,23,8,57.09693360328674,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,57.55180811882019,13.968029687328254,2.761840965778655,0.4143685461021325,-0.04623529727335484,0.1162679567639157,-3.0711360760695023,23,8,57.55180811882019,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,0,0,0,0,0,0,0,0,23,8,58.00628423690796,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,0,0,0,0,0,0,0,0,23,8,58.46591377258301,3.1965614663962096,5.87529513990075,0.6470528689859281,0.03378459080293129,0.15187228717516604,-0.05040439173966576
20,5,58.9188027381897,13.887474209493861,2.7070183122146645,0.38639284630416704,-0.10763596249990874,0.049448410469310346,2.869047703411999,23,8,58.9188027381897,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,4,59.373536825180054,13.971367869634573,2.759804805785122,0.4065472018202936,-0.11943377788912782,0.06718652648275919,2.6037066409317116,23,8,59.373536825180054,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,59.82144784927368,13.976987038519969,2.7647777705463117,0.38104727157184026,-0.13401420728217794,-0.020821150118093636,2.0213703055907497,23,8,59.82144784927368,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,60.274386167526245,13.967513784445668,2.7550546562706737,0.39515448814777754,-0.10710274770889112,-0.08118527112169052,1.2227680189247265,23,8,60.274386167526245,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,60.771653175354004,13.95286037927776,2.7398448427972717,0.4378935296912907,-0.07822143915785633,-0.14648067294574565,0.7600491167859196,23,8,60.771653175354004,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,4,61.26416850090027,13.956601284156145,2.749619055150195,0.4111117368565167,-0.07776380353457,-0.1406287765640353,0.7596453365451992,23,8,61.26416850090027,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,61.757216453552246,13.95708164060424,2.750087927882066,0.4076496709247177,-0.09341854730257398,-0.16296874799713248,0.7615387080098885,23,8,61.757216453552246,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,62.23836159706116,13.963078876109652,2.7593499293877346,0.389342964806469,-0.0713653645635525,-0.1233332996227358,1.01248049859778,23,8,62.23836159706116,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,62.72608804702759,13.956446531152999,2.7467695787078354,0.4227482083008818,-0.10547596004167016,-0.09822872916675347,1.2903723645437288,23,8,62.72608804702759,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,63.215957164764404,13.956446531152999,2.7467695787078354,0.4227482083008818,-0.10547596004167016,-0.09822872916675347,1.2903723645437288,23,8,63.215957164764404,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,4,63.703131675720215,13.959502082971616,2.752165223017449,0.40931153370695794,-0.12078239408497084,-0.11716697564545464,1.2852622552588504,23,8,63.703131675720215,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,64.19862270355225,13.945329208063953,2.7550220173522537,0.40923572743346304,-0.0932295939346471,-0.13578308739153122,1.2887665608594676,23,8,64.19862270355225,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,64.69739603996277,13.90291175010359,2.761649392632228,0.4179845671018505,-0.09885945348620014,-0.09878573440199376,1.2704565036518836,23,8,64.69739603996277,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,65.16615772247314,13.855111422884224,2.784863314360437,0.3960696284748222,-0.1198967850767517,-0.08824902404425151,1.2596067151394825,23,8,65.16615772247314,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,4,65.62099719047546,13.77226329432695,2.802887060430918,0.4046091118172388,-0.11600679523236813,-0.08281406412074735,1.2477088511250787,23,8,65.62099719047546,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,66.0805151462555,13.674251698449668,2.8498585148404256,0.36129417398084707,-0.08148196157855181,-0.12823196816147608,1.2543008491280936,23,8,66.0805151462555,3.2147790837888124,5.85628660476226,0.6939836716329948,0.058752574767999305,0.15814980326669412,-0.04030760952133613
20,4,66.5302243232727,13.571177621898668,2.886470057921919,0.3411900628196558,-0.10971631521978323,-0.15071471591342855,1.245384358077314,23,8,66.5302243232727,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,66.98496890068054,13.529409342120578,2.8884745908182343,0.36563519695255486,-0.12500124266544765,-0.11717309439453488,1.2616047718860712,23,8,66.98496890068054,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,4,67.43908667564392,13.502126312938572,2.89032531745175,0.3769693044491116,-0.08875625367367783,-0.09462787106130607,1.2550139912804412,23,8,67.43908667564392,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,4,67.89235711097717,13.449760819652505,2.917506078940602,0.35057565726845397,-0.11227775164940511,-0.09332745657636908,1.240148849733207,23,8,67.89235711097717,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,4,68.35070300102234,13.388399400940203,2.930052087156314,0.3628121689767978,-0.11566968688122216,-0.09365543143460146,1.2274418374255147,23,8,68.35070300102234,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,68.79776954650879,13.362430711690426,2.9545726693029257,0.32948426909420414,-0.0992281712477458,-0.11285457564181649,1.2312102468234987,23,8,68.79776954650879,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,4,69.25234007835388,13.361585038307975,2.955951984343181,0.3302815794742804,-0.10776974006636234,-0.07166247301275833,1.494392670191056,23,8,69.25234007835388,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,69.74752593040466,13.36269034515639,2.94583345363801,0.3505999551266554,-0.15570693277918293,-0.06010486001780784,1.7091683565699882,23,8,69.74752593040466,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,4,70.21047472953796,13.356232314224807,2.957164305134489,0.3238523019809185,-0.14684919482491535,-0.08397486405902058,1.7167662417507996,23,8,70.21047472953796,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,70.65861558914185,13.33019844401325,2.945001464586095,0.3364961249011391,-0.1265886208680396,-0.06923373270235467,1.7220163604185004,23,8,70.65861558914185,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,4,71.10522675514221,13.275745038042626,2.9325680600355515,0.34099598057916936,-0.16079211735251583,-0.04124087420415171,1.6965634854999125,23,8,71.10522675514221,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,4,71.54878902435303,13.215031304357234,2.9374874727808895,0.30078370800425525,-0.1503093581495849,-0.08735076107379335,1.6888183204676834,23,8,71.54878902435303,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,71.99043798446655,13.11680421941196,2.9219104712305333,0.2953545790183574,-0.1299217021571902,-0.08061758989925054,1.6681718240032863,23,8,71.99043798446655,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,4,72.43929719924927,13.022431257695867,2.917750176152822,0.27325559307084824,-0.1728640310662577,-0.09170093674040215,1.6538655119697008,23,8,72.43929719924927,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,4,72.88576936721802,12.890388731475115,2.897804413563714,0.27007815330345775,-0.13657717509453826,-0.047528681655495675,1.6458339484469604,23,8,72.88576936721802,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,4,73.34016513824463,12.761275183089726,2.8988793922714424,0.2324242432368142,-0.1349886520777367,-0.03494703122293136,1.6431407832971636,23,8,73.34016513824463,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,5,73.78987073898315,12.459414715752123,2.8082076833194503,0.25823203841110587,-0.062319056353736135,-0.09882982128138017,1.6202956172436471,23,8,73.78987073898315,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,5,74.24721336364746,12.291109008539786,2.7981809489378433,0.2431339224198208,-0.05297399603994679,-0.09253443373892904,1.6039817791065079,23,8,74.24721336364746,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,0,0,0,0,0,0,0,0,23,8,74.69392085075378,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,0,0,0,0,0,0,0,0,23,8,75.14527320861816,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,0,0,0,0,0,0,0,0,23,8,75.59490966796875,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,6,76.05162262916565,11.394256835096082,2.660532180173438,0.3269794869625544,0.0388530474886426,-0.047966376996479446,1.5658253001949078,23,8,76.05162262916565,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,76.5060350894928,11.371559913142953,2.739928166491236,0.3234898063926308,-0.019386516696276664,-0.05045278236617734,1.5557452468019126,23,8,76.5060350894928,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,76.95583415031433,11.172152989047493,2.738752994584513,0.33059517315616826,-0.017320071222799785,-0.017864276087009738,1.5477717835338771,23,8,76.95583415031433,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,77.40668225288391,11.09110087087995,2.737290194751153,0.3329482607920293,-0.018164712107787903,-0.035568979489039844,1.5691491282333208,23,8,77.40668225288391,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,77.86241841316223,11.091522707064149,2.7379258404904974,0.3310080080205524,-0.027818260601339663,-0.036896781191873874,1.766721811511527,23,8,77.86241841316223,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,3,78.31357717514038,11.098542051662529,2.7498740283464542,0.30858234677503216,-0.01594511394713267,-0.010710442928348891,2.2107339912361357,23,8,78.31357717514038,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,78.76700162887573,11.097007880475518,2.7503736712122455,0.31575843231550005,-0.036308385339108316,-0.02674141144302701,2.8484343052368377,23,8,78.76700162887573,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,79.21803689002991,11.08461355262905,2.732867774293495,0.3613816849626761,0.023518717585254093,0.0369204615623795,-2.974913609445891,23,8,79.21803689002991,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,79.67688059806824,11.086762542688746,2.739574292905518,0.34767308671885777,0.013342954667579652,0.011033768026794165,-2.980643127076527,23,8,79.67688059806824,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,3,80.12720966339111,11.080137957310601,2.7278864870845476,0.38202596787357646,0.039868006284472804,0.005569497374769415,-2.980285803047963,23,8,80.12720966339111,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,3,80.5735936164856,11.086934384463937,2.7340228688516772,0.3517765589374706,-0.008344009301424675,0.006424761556214886,3.074157815108517,23,8,80.5735936164856,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,3,81.03003144264221,11.086479355237792,2.7288880146235135,0.36716137386090386,0.004966309512961677,0.015976495528420544,2.722680889612337,23,8,81.03003144264221,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,3,81.48185443878174,11.090809594149668,2.7269914369079595,0.35775102600538045,0.015510506225948564,-0.019018670768777973,2.122830280479353,23,8,81.48185443878174,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,81.93076395988464,11.094548918828176,2.7376194524277198,0.31382355005259566,-0.003702000636302357,-0.04457651134577206,1.8863834840245133,23,8,81.93076395988464,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,82.38028836250305,11.09032097561391,2.7293113980122157,0.3411899033672978,-0.036347136612444486,-0.04233478868475457,1.8829143184925479,23,8,82.38028836250305,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,82.83316588401794,11.088798544127599,2.730649642586058,0.3269169615079459,-0.5566128557455878,-0.4882576254384487,1.9053426773464373,23,8,82.83316588401794,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,3,83.28381872177124,11.077691622506403,2.7155492790588167,0.37596899589741595,-0.01031203418181541,-0.006578142025720599,1.442649438467207,23,8,83.28381872177124,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,3,83.73545837402344,11.085969578025498,2.7277827345160266,0.3430398781754489,-0.00791407664197626,-0.010408840585904888,1.4498493284867378,23,8,83.73545837402344,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,84.19465899467468,11.065551596484022,2.7309870084555055,0.33833134501450646,-0.07762778647094745,-0.024338248869246105,1.4286492041216081,23,8,84.19465899467468,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,3,84.64919185638428,11.025664949429464,2.728990681269897,0.356839946354218,-0.04520026835181982,-0.032163759219651776,1.4318669856912865,23,8,84.64919185638428,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,3,85.09792590141296,10.96141621768231,2.7421410881238524,0.34155409827692296,-0.04808753812877613,-0.023472550515504394,1.4220261100430818,23,8,85.09792590141296,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,3,85.54843091964722,10.902450527358726,2.7659447464248235,0.29810798205622024,-0.021435166634654754,-0.061796868392647,1.428244297394572,23,8,85.54843091964722,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,3,85.99938654899597,10.780465366115038,2.7643693400538503,0.35315430604716447,-0.06526132062216532,0.007514499535544783,1.4203220611529668,23,8,85.99938654899597,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,3,86.45452094078064,10.674517609075421,2.775579080995674,0.36495760385457787,-0.08724668461507766,0.02363913592012612,1.4038828586752243,23,8,86.45452094078064,3.195498720120593,5.874480513819119,0.6442993865072539,0.03426563193859415,0.15733215085124846,-0.04931102517195858
20,3,86.91041445732117,10.552452147164638,2.8085195002195267,0.3375340422977535,-0.017297820616990194,0.025970445073746174,1.4054079485651354,23,8,86.91041445732117,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,87.36658024787903,10.390054422181663,2.8297561954072306,0.32943913287661664,0.030610288330010903,-0.005701917564267452,1.40035428254204,23,8,87.36658024787903,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,87.81776356697083,10.225907381315764,2.863928497418824,0.303463605848624,-0.007632464926139724,-0.0592630361623317,1.392491988597857,23,8,87.81776356697083,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,88.2735104560852,10.00805774307735,2.8764756793992268,0.3714624160397526,-0.03649304734964696,0.004859823843860566,1.3759025581903337,23,8,88.2735104560852,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,88.72744822502136,9.82167022304696,2.9333479830303277,0.30871523031647596,-0.04197614641002961,-0.03664120067588135,1.3621652137896563,23,8,88.72744822502136,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,3,89.18739104270935,9.582336638921864,2.965345506369225,0.3449865010017432,-0.017274855733878058,0.0064570733281864275,1.3640749376104497,23,8,89.18739104270935,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,3,89.64073419570923,9.42186772353265,2.9971861107887343,0.3409541965917877,0.01882533237737156,-0.014337403077492882,1.3457491919236917,23,8,89.64073419570923,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,3,90.0936553478241,9.394377763676586,3.010369077812336,0.3206979659065139,-0.0030131424810509685,-0.023412915175608624,1.390489621294257,23,8,90.0936553478241,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,3,90.54378700256348,9.403042281771597,2.993524345872454,0.3665501948883274,-0.023786936475955627,0.014567418338227585,1.6006369207780613,23,8,90.54378700256348,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,90.99196982383728,9.40792546065031,2.9919499820944635,0.37036003684833174,-0.03589354203840265,0.011777535135786448,1.8447993761451997,23,8,90.99196982383728,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,3,91.44289302825928,9.392399236158775,3.0094689939194375,0.32546451691869294,-0.007586339917133248,-0.0005730090052613069,1.8528255885812508,23,8,91.44289302825928,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,3,91.89547538757324,9.368091415276073,2.978677797675845,0.3710863146116852,-0.033936565598818275,0.0119952388052921,1.845596802845975,23,8,91.89547538757324,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,92.34733176231384,9.312595802872451,2.983079415965303,0.32589716146486625,0.014022221905900831,0.0012342483985498553,1.84618076537967,23,8,92.34733176231384,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,3,92.79953050613403,9.238547653474953,2.9604715931153627,0.32988737154870584,-0.0020814602560956736,-0.004796484590287592,1.8303244068752564,23,8,92.79953050613403,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,93.25558423995972,9.165480545673908,2.938707500799622,0.32949360981219167,0.0007799227941615553,-0.005798686141373001,1.8312801228527786,23,8,93.25558423995972,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,3,93.70602822303772,9.055683710258222,2.896815118402725,0.34738530804172285,-0.017165569913120876,0.011187312585398014,1.822104453863099,23,8,93.70602822303772,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,3,94.16367387771606,8.934227978099297,2.8840960655199424,0.3080256982695553,-0.034190473627097956,-0.03271279138636142,1.8113324796064352,23,8,94.16367387771606,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,0,0,0,0,0,0,0,0,23,8,94.61643743515015,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,0,0,0,0,0,0,0,0,23,8,95.07616710662842,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,0,0,0,0,0,0,0,0,23,8,95.52956199645996,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,95.98361730575562,8.376783743608593,2.5312561172362473,0.089527086289245,0.0006360798475972259,0.09167071252116338,1.7822549062717281,23,8,95.98361730575562,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,96.43783521652222,8.177677057292467,2.4790276965686724,0.10837539885710346,-0.017152327423713476,0.11792488286564284,1.773309404694478,23,8,96.43783521652222,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,2,96.88539171218872,7.940069413587022,2.4319008153833126,0.08874671940203749,-0.021706423758791303,0.10025967893884329,1.7636050899406144,23,8,96.88539171218872,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,97.3407940864563,7.749848294922849,2.3968110219210677,0.05822299388268526,0.003613494490125097,0.08502821422176662,1.7580698758522664,23,8,97.3407940864563,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,97.79541826248169,7.502927386048088,2.3479744757297034,0.031335541840309844,-0.31302181500056886,-0.4376106167073735,1.8351542857021974,23,8,97.79541826248169,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,98.24922132492065,7.305209525962061,2.3007132157918786,0.09131294127812462,-0.079114742629221,0.12067794745306856,1.7252831338620407,23,8,98.24922132492065,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
