Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,47.464213609695435,12.780621335926295,4.00883296555624,0.45637665592960364,-0.08560829337915415,0.00538621904362261,2.8683180129615606,23,8,47.464213609695435,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,47.918527364730835,12.7796794525207,4.0056093071341365,0.4395131463933515,-0.1295699825247906,-0.00030053233969309717,2.798553235306151,23,8,47.918527364730835,3.3376660008127486,6.070423912879631,0.6054457782500076,0.052616947860117946,0.14325766932033923,-0.05461996052577195
20,5,48.37710094451904,12.778965514182799,4.002297225044391,0.40956509960203924,-0.06698640025380798,0.016836914687764742,2.514709756994571,23,8,48.37710094451904,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,48.834081411361694,12.779932543511572,4.003480164205853,0.4279411880478654,-0.10013588891595411,-0.021255862929042132,2.1232458885007004,23,8,48.834081411361694,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,49.286550760269165,12.781341726115581,4.00543892913607,0.4676974916911414,-0.0998243812160116,-0.042689044144685835,2.0612453233757466,23,8,49.286550760269165,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,5,49.73905897140503,12.779162634132687,3.999994445137752,0.43951750420670743,-0.053340355678501684,-0.06702994847796731,2.0395791746929097,23,8,49.73905897140503,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,50.1944100856781,12.779162634132687,3.999994445137752,0.43951750420670743,-0.053340355678501684,-0.06702994847796731,2.0395791746929097,23,8,50.1944100856781,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,50.65654253959656,12.779162634132687,3.999994445137752,0.43951750420670743,-0.053340355678501684,-0.06702994847796731,2.0395791746929097,23,8,50.65654253959656,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,51.10761642456055,12.780305672605179,4.001477471815012,0.4285146594602227,-0.07309839766553326,-0.07621757769437205,2.10441035471441,23,8,51.10761642456055,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,51.60674333572388,12.780305672605179,4.001477471815012,0.4285146594602227,-0.07309839766553326,-0.07621757769437205,2.10441035471441,23,8,51.60674333572388,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,5,52.06080746650696,12.78050140906563,4.002421014413308,0.4352125052225211,-0.09437412219015197,-0.03089333760159372,2.1554181133583463,23,8,52.06080746650696,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,52.51272940635681,12.782880457438853,4.003996559703539,0.45660567635512894,-0.0799908513061987,-0.07874634857145912,2.1599550673463135,23,8,52.51272940635681,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,52.96820950508118,12.782303483952655,4.004126129630294,0.4499924616098241,-0.1105853864897213,-0.058937892366338396,2.177356379797865,23,8,52.96820950508118,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,53.42739486694336,12.782303483952655,4.004126129630294,0.4499924616098241,-0.1105853864897213,-0.058937892366338396,2.177356379797865,23,8,53.42739486694336,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,53.88016629219055,12.781813599125432,4.004425840675556,0.44355042880786844,-0.1083920581338154,-0.02149371760513591,2.1986344771680812,23,8,53.88016629219055,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,54.33783793449402,12.781813599125432,4.004425840675556,0.44355042880786844,-0.1083920581338154,-0.02149371760513591,2.1986344771680812,23,8,54.33783793449402,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,54.788403034210205,12.766750606787186,3.992130407447433,0.44060331914041173,-0.10925359779787097,-0.021547536472198522,2.1987116544298746,23,8,54.788403034210205,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,55.24273061752319,12.739016643524327,3.972228665064683,0.4415493456394568,-0.08410234608342483,-0.06715035670058289,2.212588281666115,23,8,55.24273061752319,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,55.709025382995605,12.686083718425323,3.931597813438728,0.44118536231707584,-0.09472585015541087,-0.06307387151041914,2.203100008026583,23,8,55.709025382995605,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,56.16499209403992,12.614126579254908,3.873699903654001,0.42245753959823373,-0.11625405838412084,-0.0308597468767125,2.189143449478425,23,8,56.16499209403992,3.3376660008127486,6.070423912879631,0.6054457782500076,0.052616947860117946,0.14325766932033923,-0.05461996052577195
20,5,56.61764073371887,12.542616015581153,3.81905388072356,0.3845255986137488,-0.08922642623787981,-0.06125965335883721,2.180086159376101,23,8,56.61764073371887,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,57.075294971466064,12.442207879688281,3.7498712100235414,0.42661280286024317,-0.09589785094278615,-0.08596750215565958,2.1916734655659904,23,8,57.075294971466064,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,57.530877113342285,12.332765838007843,3.6697001922339405,0.37534880642663104,-0.09154963056528038,-0.051601967495661365,2.192492618588771,23,8,57.530877113342285,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,57.98427772521973,12.215367540222944,3.5837553147965022,0.34430795330861397,-0.11034320551297416,-0.04707385267333743,2.1768169098188404,23,8,57.98427772521973,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,58.43463635444641,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,58.8905463218689,12.208253389407634,3.5781697569633977,0.34934830974572595,-0.06732803538948091,-0.060004266026414864,1.8847090867891074,23,8,58.8905463218689,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,59.34491801261902,12.206035485032473,3.575578377710083,0.3468106665685635,-0.027491763477098613,-0.09773707766531231,1.5132978123378265,23,8,59.34491801261902,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,59.796470165252686,3.3666370053369126,6.028742844725884,0.6924145780929511,0.013200621723553291,0.13083002594647164,-0.05244526235643833
20,0,0,0,0,0,0,0,0,23,8,60.251190423965454,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,60.70301604270935,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,61.19707250595093,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,61.69308066368103,12.20962580885558,3.5841210504391134,0.385492126543574,-0.027771345779492352,-0.13771323219607798,1.2982607751540698,23,8,61.69308066368103,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,62.183815002441406,12.20815360469066,3.585680828543416,0.38348971248105723,-0.06683172902138253,-0.08745120523180712,1.6389526647793922,23,8,62.183815002441406,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,62.678547382354736,12.21000526444825,3.589639404266393,0.3930937681687885,-0.05725349423425134,-0.10232056425816484,1.7503656379404584,23,8,62.678547382354736,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,63.17582654953003,12.205692873248024,3.5828805959761914,0.3710116127432146,-0.08064341371782371,-0.07413355673161756,1.7712308100850445,23,8,63.17582654953003,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,5,63.64291334152222,12.205692873248024,3.5828805959761914,0.3710116127432146,-0.08064341371782371,-0.07413355673161756,1.7712308100850445,23,8,63.64291334152222,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,5,64.09562468528748,12.205692873248024,3.5828805959761914,0.3710116127432146,-0.08064341371782371,-0.07413355673161756,1.7712308100850445,23,8,64.09562468528748,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,5,64.56384658813477,12.20660844455843,3.5827177303642017,0.3702216462374217,-0.05514020806610128,-0.07967759855695976,1.7632742934085186,23,8,64.56384658813477,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,65.01820278167725,3.356113090980765,6.0442989182661675,0.6589972373411972,0.036340031910394074,0.1378363175858942,-0.04992951925278804
20,0,0,0,0,0,0,0,0,23,8,65.47152662277222,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,65.92134356498718,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,66.3805320262909,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,66.83280301094055,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,0,0,0,0,0,0,0,0,23,8,67.28939270973206,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,67.74231266975403,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,68.2013418674469,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,68.65184187889099,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,69.116140127182,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,6,69.57107591629028,11.354234843809571,3.2974982158840236,0.378049850381061,0.06289551165702024,-0.06258366403221025,1.7456090548844343,23,8,69.57107591629028,3.3650767126590324,6.032002112110814,0.6853309684072793,0.01623282364227723,0.11129402112201534,-0.06109715667450306
20,3,70.02904939651489,11.362061263985327,3.352496031542204,0.3467041995553348,-0.006033926597509856,-0.025122942258110948,1.7341492351476753,23,8,70.02904939651489,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,70.48821234703064,11.152694476016345,3.3106441902643318,0.3540332723287496,-0.015169673673395246,-0.011529405296485749,1.7261572682864108,23,8,70.48821234703064,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,70.95662450790405,11.031248883063023,3.291130572437905,0.3460132731394836,-0.03900808335722627,-0.018661789550712016,1.7454991727907612,23,8,70.95662450790405,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,3,71.40892815589905,11.02024063078499,3.2671441291940697,0.39471578884089675,-0.02383696699367003,-0.002377201534971318,1.6417696327137123,23,8,71.40892815589905,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,71.85831475257874,11.018298660790867,3.262514620288192,0.40441912758688625,-0.007618284843944426,0.033878555061156446,1.6339128349633423,23,8,71.85831475257874,3.3666370053369126,6.028742844725884,0.6924145780929511,0.013200621723553291,0.13083002594647164,-0.05244526235643833
20,3,72.32065343856812,11.031662074166375,3.295233538803702,0.33954605747456856,-0.014260656534700473,-0.04983077322968989,1.5772148628194875,23,8,72.32065343856812,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,72.78747272491455,11.018284600844988,3.3010713151070106,0.32501492278231403,-0.03730036388670212,-0.04060007474570915,1.5748819047917475,23,8,72.78747272491455,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,6,73.24280524253845,10.893019055864237,3.192855649139738,0.31330269422665413,0.04635691305973451,-0.02756796474747469,1.5625918307718258,23,8,73.24280524253845,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,73.70368885993958,10.910733727217336,3.279644428344511,0.3644804284014649,-0.02521695495433954,-0.014919744933099926,1.5788415572874859,23,8,73.70368885993958,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,6,74.1544280052185,10.741340120029255,3.1923529917654836,0.3260719940911292,0.01795140833681857,-0.015256211526532126,1.5809124896599904,23,8,74.1544280052185,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,74.60792779922485,10.722484083202076,3.269515226878764,0.37343100430999465,-0.01864728818494995,-0.00888735638337346,1.565414323536038,23,8,74.60792779922485,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,6,75.12586641311646,10.50906649999004,3.184011730461215,0.3286580780152053,0.04845957817854744,-0.03373193635533288,1.5736000000080341,23,8,75.12586641311646,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,3,75.57294082641602,10.468767272942458,3.257642391897384,0.3861032756431766,0.004786761648351618,0.014155617351913698,1.5677544612127232,23,8,75.57294082641602,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,76.03178095817566,10.3292138267216,3.2808654127701216,0.3332339378741138,-0.018638051830985543,-0.015945442713820132,1.555650463318613,23,8,76.03178095817566,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,76.48240447044373,10.198650464512468,3.2623291334073823,0.3685322287176871,-0.016118894444494516,-0.015874772915197205,1.5340173689603638,23,8,76.48240447044373,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,3,76.93487286567688,10.194621745391336,3.262184444616545,0.3686850899378671,-0.016004772717561098,-0.01580581790489581,1.534060495524079,23,8,76.93487286567688,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,77.39148998260498,10.194621745391336,3.262184444616545,0.3686850899378671,-0.016004772717561098,-0.01580581790489581,1.534060495524079,23,8,77.39148998260498,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,77.856516122818,10.194621745391336,3.262184444616545,0.3686850899378671,-0.016004772717561098,-0.01580581790489581,1.534060495524079,23,8,77.856516122818,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,3,78.30684995651245,10.194621745391336,3.262184444616545,0.3686850899378671,-0.016004772717561098,-0.01580581790489581,1.534060495524079,23,8,78.30684995651245,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,78.76093983650208,10.192652532241441,3.2612028976448504,0.36645703599769996,-0.00424387774877688,-0.010687278133234548,1.2872750901042125,23,8,78.76093983650208,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,79.21844029426575,10.193999004899238,3.2534783871663038,0.3868872860073589,0.7262737929005175,-0.8014304627751503,0.6619861778806753,23,8,79.21844029426575,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,79.67146921157837,10.178984374962331,3.2771528207999587,0.3573427536078708,-0.07068541623916574,0.014187047808403278,0.4693062857021712,23,8,79.67146921157837,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,80.39579820632935,10.178984374962331,3.2771528207999587,0.3573427536078708,-0.07068541623916574,0.014187047808403278,0.4693062857021712,23,8,80.39579820632935,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,80.84340000152588,10.177181855660942,3.247875599282315,0.41477140400062096,-0.1053813811933401,-0.03542898866340289,0.4437867036942689,23,8,80.84340000152588,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,3,81.29979920387268,10.177181855660942,3.247875599282315,0.41477140400062096,-0.1053813811933401,-0.03542898866340289,0.4437867036942689,23,8,81.29979920387268,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,81.7570469379425,10.178371370803882,3.2897626201083616,0.3266927734326259,0.01738160724075915,-0.001629668593666292,0.26246511120065413,23,8,81.7570469379425,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,82.21131253242493,10.177322376265169,3.287560491698106,0.3287379298681361,0.048093432642908114,-0.015627956535137977,-0.08455257088291492,23,8,82.21131253242493,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,82.66935682296753,10.180788794473276,3.2624669385888065,0.39334547011619136,-0.030867676955343776,-0.045571312947947896,-0.5438332713340073,23,8,82.66935682296753,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,3,83.12560987472534,10.181432524291555,3.272419194605264,0.37115989763581547,-0.0566140336010902,-0.020546005095898916,-0.5224748161151991,23,8,83.12560987472534,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,83.58100295066833,10.181432524291555,3.272419194605264,0.37115989763581547,-0.0566140336010902,-0.020546005095898916,-0.5224748161151991,23,8,83.58100295066833,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,3,84.03974175453186,10.179154275088365,3.2758830877826157,0.36383844433847834,-0.027471381047451438,-0.021908737343381966,-0.48870952844728016,23,8,84.03974175453186,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,84.49334764480591,10.182168859544923,3.2580955226077424,0.39167277539768763,0.9762988381721162,-0.41538734401160066,0.3512490407429518,23,8,84.49334764480591,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,85.67942500114441,10.187970296454747,3.27892069605799,0.347033893619888,-0.007620475787115834,-0.012685672823772401,1.3644923467869394,23,8,85.67942500114441,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,3,86.21644067764282,10.186377502568334,3.269939937108271,0.3694184221039265,-0.01563758698175663,-0.01608878645319718,1.5341479079435985,23,8,86.21644067764282,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,86.71543145179749,10.186377502568334,3.269939937108271,0.3694184221039265,-0.01563758698175663,-0.01608878645319718,1.5341479079435985,23,8,86.71543145179749,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,87.21246480941772,10.182742032868275,3.286325491164404,0.3380945514371181,0.017956901309960773,-0.014689589162872217,1.557083006056754,23,8,87.21246480941772,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,87.7065532207489,10.148017038188065,3.2565393194381342,0.39769829759213327,-0.010413190608109881,0.016910769736508527,1.5437429939502731,23,8,87.7065532207489,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,88.20643353462219,10.089659389045236,3.270564616864304,0.36893933072339147,0.019200314062499498,-0.017158170500590052,1.5349803462325682,23,8,88.20643353462219,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,88.70021176338196,10.004114042107,3.283941654724628,0.345183505357761,0.02439698568075471,-0.015049755378723528,1.5284513906066783,23,8,88.70021176338196,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,89.20234966278076,9.922981040543581,3.2840414220803646,0.3487293708069501,0.01068163735101935,0.001919867752326004,1.530193253166888,23,8,89.20234966278076,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,89.65271878242493,9.487029953378293,3.2756363167942038,0.3791902432726908,-0.016946162811631842,-0.0057008402041437735,1.5371801540871715,23,8,89.65271878242493,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,91.10706353187561,9.323607411299134,3.3043142166652566,0.3274328114376335,-0.005282425917187157,-0.021292622601473007,1.534152902693015,23,8,91.10706353187561,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,91.56363773345947,9.183916032069728,3.2881501871074184,0.3607029065301184,-0.004512032560897473,-0.006363128612452222,1.548871057696244,23,8,91.56363773345947,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,92.01509261131287,9.174313019025275,3.2915012938311703,0.3517647618531372,0.03427419412139478,0.006171883921734295,1.560219705139618,23,8,92.01509261131287,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,92.46964406967163,9.181063830151531,3.2795103444658604,0.37805412107704894,0.028597903765734768,0.001882685263590043,1.6279300319963594,23,8,92.46964406967163,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,92.92432284355164,9.168513766913595,3.3028848593146316,0.33298024860513786,0.010602341521159112,-0.0009567114404470253,1.8849850015203071,23,8,92.92432284355164,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,93.3797037601471,9.158293940340405,3.3125793328643622,0.3088914020082423,-0.003718273330367475,-0.01896556306157993,2.2382452031251403,23,8,93.3797037601471,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,93.83701801300049,9.15405088489042,3.320674701207599,0.29459444419166037,0.003547373824010713,-0.03750855760602021,2.2353230900080563,23,8,93.83701801300049,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,94.28456330299377,9.150253667053102,3.328110706328717,0.28186617000914405,0.021731241747349687,-0.03251132284402876,2.2391585574547546,23,8,94.28456330299377,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,94.73721361160278,9.162000325185742,3.3064548847038218,0.3212706165883912,-0.002316257866950267,-0.019429171084846313,2.2167111366927923,23,8,94.73721361160278,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,3,96.32286024093628,9.162000325185742,3.3064548847038218,0.3212706165883912,-0.002316257866950267,-0.019429171084846313,2.2167111366927923,23,8,96.32286024093628,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,3,96.77482461929321,9.14171002499199,3.301653983337653,0.30716363368037314,0.01610988683613388,-0.014886683534379847,2.2207825957239593,23,8,96.77482461929321,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,97.22736811637878,9.112328233181032,3.2799277438072068,0.3029837231004042,0.0036004722438368266,-0.04024244895384325,2.2133825942741487,23,8,97.22736811637878,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,97.67911314964294,9.05934789927163,3.2379843461636337,0.3007845514551768,0.005389029642950483,-0.04051140362321572,2.2138505334798344,23,8,97.67911314964294,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,3,98.13392853736877,9.014539989865664,3.174169947237374,0.34399790847999245,0.036669875885283434,0.00848853037497385,2.233721203003157,23,8,98.13392853736877,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,3,98.58729290962219,8.918423424464814,3.1097267119462786,0.3261550533277786,-0.013120059705253422,-0.021684059193701803,2.226424580174188,23,8,98.58729290962219,3.356113090980765,6.0442989182661675,0.6589972373411972,0.036340031910394074,0.1378363175858942,-0.04992951925278804
20,0,0,0,0,0,0,0,0,23,8,99.0451078414917,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,99.49437379837036,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,0,0,0,0,0,0,0,0,23,8,99.94895911216736,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,100.40954208374023,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,100.86623883247375,8.510248156394594,2.5137933839315694,0.08729165520825921,0.05768769244543242,0.12028838237778049,2.242685622819929,23,8,100.86623883247375,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,101.32110905647278,8.503635342401214,2.508163162895388,0.1060355630405061,0.05895764791842165,0.10063222106853707,2.2471094604030575,23,8,101.32110905647278,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,2,101.7805118560791,8.5166887718144,2.5167594452890607,0.06688275339852545,0.0473498698647584,0.1016471116470313,2.1701499280684575,23,8,101.7805118560791,3.3666370053369126,6.028742844725884,0.6924145780929511,0.013200621723553291,0.13083002594647164,-0.05244526235643833
