Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,18.620595932006836,8.333797702624178,2.9125546422321427,0.045169849608734935,0.022615614258848848,-0.08869644463818448,-1.2431626248128662,23,5,18.620595932006836,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,19.06801748275757,8.36027680015083,2.9175860913864966,0.062267740174216435,0.041967161743773525,-0.11163852205350444,-1.2676656847851304,23,5,19.06801748275757,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,19.51364254951477,8.416457148059827,2.9456215211716166,0.01344789199149421,0.02837310997206447,-0.08534646354743551,-1.2714931845078687,23,5,19.51364254951477,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,19.960954904556274,8.410649415764535,2.935246102259855,0.05526465655539248,0.030974781375892893,-0.08438059949393881,-1.2899856670105196,23,5,19.960954904556274,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,20.41020131111145,8.42098271738524,2.9431047685259486,0.035933683413012396,0.06498424404874875,-0.08021686104531812,-1.4422691744025704,23,5,20.41020131111145,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,20.856924057006836,8.409507991420826,2.931918208066216,0.07091402739269625,0.026759607494197906,-0.08947778170642777,-1.4774687909213273,23,5,20.856924057006836,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,21.308438539505005,8.435506805737932,2.9338240528539905,0.06841067856837668,0.05023160825248581,-0.08828716533907469,-1.5154170202933004,23,5,21.308438539505005,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,21.756622552871704,8.487062525149426,2.9545767995223278,0.015565870919598268,0.07334442501280353,-0.07293972058389249,-1.516520625612404,23,5,21.756622552871704,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,2,22.20546269416809,8.542463145714905,2.95026373398035,0.043935236044897685,0.05664948511142407,-0.06726737708805572,-1.5154806255287867,23,5,22.20546269416809,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,22.646526336669922,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,23.090094089508057,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,23.534843683242798,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,23.978132963180542,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,24.42187738418579,9.00609736585141,3.1480482974402992,0.3085818331772483,0.03234842016879196,0.04471430755931135,-1.580422218879412,23,5,24.42187738418579,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,24.866787910461426,9.145958647319205,3.1612324659106923,0.27238171009526724,-0.723942208516543,0.7060239530858649,-1.8376763730849843,23,5,24.866787910461426,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,25.31336522102356,9.366782669490226,3.151214188696872,0.2941092464981283,0.04627354770494664,0.04720853042535406,-1.6147636564495413,23,5,25.31336522102356,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,25.757311582565308,9.549902390644672,3.163994627405157,0.255422015923636,0.01826922657822013,0.09386180050167016,-1.6251724306445243,23,5,25.757311582565308,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,26.20153498649597,9.794073731339644,3.1624775219129804,0.2394392917914976,0.017322289765083976,0.10113598354110218,-1.6238620584960985,23,5,26.20153498649597,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,26.6479172706604,10.001212207613834,3.1255726293312005,0.2997034741329898,0.030604278908743756,0.0726775981116436,-1.6345687070560257,23,5,26.6479172706604,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,27.090706825256348,10.204311706445498,3.125113909682887,0.2781685948199457,0.0032338952326358464,0.06815810419249899,-1.6329396765594304,23,5,27.090706825256348,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,27.532569885253906,10.453892480296648,3.0876033628857016,0.30444877700815853,-0.011734154683100581,0.11134173145332542,-1.6355941867700594,23,5,27.532569885253906,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,27.97415804862976,10.637048950381972,3.0809418515367883,0.28504480439278357,0.13472822289590183,0.7598780542027487,-1.5798307449581908,23,5,27.97415804862976,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,28.414424419403076,10.887175247159885,3.063365648280862,0.3202740424594164,0.010416497631931374,0.034645492697860984,-1.6492042108827785,23,5,28.414424419403076,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,28.855377435684204,11.087693591800841,3.042089678088481,0.3360380074652065,0.034780470396778944,0.029564464375087723,-1.6735792529163485,23,5,28.855377435684204,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,3,29.29292392730713,11.282685435579868,3.025961281533193,0.33715439317264906,-0.011390731607694441,0.049265048865429595,-1.6622912717996199,23,5,29.29292392730713,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,29.729746103286743,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,30.16716241836548,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,30.604737758636475,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,31.038443088531494,12.216258937992666,2.9557355828357927,0.2326793874856774,0.13864955920373803,0.10054459088564083,-1.6679284780225738,23,5,31.038443088531494,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,31.47394108772278,12.453431337872583,2.946530309972609,0.2932788020235533,0.10001052774736141,0.14863373781278694,-1.6952417045249812,23,5,31.47394108772278,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,31.91204571723938,12.478924878320566,2.9513594099190046,0.31567038499138445,0.09336178127208321,0.14624487033868266,-1.5977920315723466,23,5,31.91204571723938,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,32.35277533531189,12.47678852615846,2.944248804334794,0.3044239721665276,0.12192456311205116,0.11760517606430188,-1.2465388947687266,23,5,32.35277533531189,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,32.80259704589844,12.472008925444124,2.936354116730981,0.2886264267757168,0.15505275835781185,0.06755036480076686,-0.8530736016541159,23,5,32.80259704589844,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,33.246585845947266,12.472022445285376,2.9328698393369486,0.29218641390933264,0.1672072135982734,0.03716147411532519,-0.3229012632993181,23,5,33.246585845947266,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,33.69299268722534,12.477068902819841,2.944550576008864,0.3179410398664304,0.1657617433108823,3.2600147785738745e-05,-0.18815574143408184,23,5,33.69299268722534,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,34.133482217788696,12.472417005178844,2.9335262878642894,0.2886871167196263,0.15188578007186804,0.00867877416890379,-0.19311527321254396,23,5,34.133482217788696,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,34.57872748374939,12.472417005178844,2.9335262878642894,0.2886871167196263,0.15188578007186804,0.00867877416890379,-0.19311527321254396,23,5,34.57872748374939,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,35.28339242935181,12.478738308560885,2.9650750060225346,0.29162330853414886,0.15491139132318274,0.008806505047611416,-0.19293152278236192,23,5,35.28339242935181,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,35.727360010147095,12.489208155418444,3.0216930616014253,0.3272298984067099,0.1484399506226207,-0.00858890790121241,-0.18438213782967783,23,5,35.727360010147095,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,36.16721034049988,12.5002657515897,3.0928904681616616,0.31997801938573023,0.1401466111477383,0.0019201476555455006,-0.20309426502844666,23,5,36.16721034049988,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,36.609185457229614,12.516135746641412,3.167544602568573,0.32806601048924033,0.14553307550976421,0.0026343448376634705,-0.20271180783211928,23,5,36.609185457229614,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,37.05384278297424,12.530884630299017,3.252405677299034,0.32640461693149003,0.1412902637455613,-0.013750373073829456,-0.21168897991670046,23,5,37.05384278297424,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,37.493911266326904,12.560505188059388,3.392782526781833,0.377093734277099,0.1781267989686063,-0.002701711349731219,-0.21981107745456105,23,5,37.493911266326904,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,4,37.938066720962524,12.645511611164515,3.571723853755615,0.23737678059226397,0.18072353925505463,-0.10183588261901971,-0.24989469131851336,23,5,37.938066720962524,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,38.384594440460205,12.619662280259481,3.677598209614476,0.39292182219715777,0.1629339623281882,-0.004849265822199307,-0.24698812065236303,23,5,38.384594440460205,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,38.82589244842529,12.657271083133606,3.830757915812931,0.41893366709674895,0.18699151653633428,-0.004027680424457304,-0.2510961091724107,23,5,38.82589244842529,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,39.27172255516052,12.708336286397454,4.044510766443499,0.44442661933177785,0.1820452860055803,-0.04141099651907117,-0.273488605842618,23,5,39.27172255516052,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,39.7186233997345,12.754402117180131,4.227255926876226,0.48074063913748377,0.21900088803122836,-0.04734826713070125,-0.2798141194165631,23,5,39.7186233997345,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,40.16385459899902,12.816373877087718,4.457348070189283,0.4743017527933273,0.15693642927597498,0.012018055184581107,-0.28450001858662843,23,5,40.16385459899902,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,40.62213206291199,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,41.068867206573486,12.87500550542797,4.6682422097459835,0.537101752504578,0.26982734046614704,0.09827489826317817,-0.27601419249083176,23,5,41.068867206573486,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,41.50980043411255,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,41.94781255722046,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,42.382057905197144,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,42.841938495635986,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,43.299795627593994,12.874982881834638,4.667297298789396,0.5401928201030022,0.2405933130806673,0.05123001977253608,-0.2856394553100342,23,5,43.299795627593994,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,43.74505281448364,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,44.189014196395874,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,44.63239860534668,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,45.075562715530396,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,45.51727867126465,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,45.96510124206543,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,46.41035795211792,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,46.85402822494507,12.875532450480382,4.669305764799336,0.5169804569768228,0.23140679321491092,0.13335844596139051,-0.27714721068694737,23,5,46.85402822494507,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,47.31105089187622,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,47.76021337509155,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,48.20790457725525,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,5,48.65404558181763,12.875532450480382,4.669305764799336,0.5169804569768228,0.23140679321491092,0.13335844596139051,-0.27714721068694737,23,5,48.65404558181763,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,49.099839210510254,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,49.54267501831055,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,49.987905979156494,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,50.43850040435791,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
20,0,0,0,0,0,0,0,0,23,5,50.88093709945679,13.03477466168146,5.790198744082692,0.7911377461517,-0.07836134250936964,0.05843673230182237,-3.097358819718064
