0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34299,-0.079538,0.32883,0.11316,-0.030239
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34299,-0.079538,0.32883,0.11316,-0.030239
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34299,-0.079538,0.32883,0.11316,-0.030239
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34515,-0.0028721,0.0973,0.16294,-0.032476
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34359,-0.031881,-0.13303,-0.035168,-0.024775
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34526,-0.065455,-0.26091,-0.084116,0.0046366
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34731,0.0087107,-0.076123,-0.020293,-0.012036
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34311,-0.077038,-0.087488,0.099121,-0.015803
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34108,-0.095611,0.26357,-0.10462,-0.0081381
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34427,-0.091602,0.17414,-0.21873,0.023003
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.3432,-0.084028,0.090146,-0.28785,0.012302
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34108,-0.095611,0.26357,-0.10462,-0.0081381
0.34513,-0.067956,0.1554,-0.070078,-0.0097993
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34214,-0.10319,0.34757,-0.035497,0.002563
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
0.34467,-0.077226,-0.12158,-0.053306,0.0034221
