Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,48.77441120147705,3.8160007315603286,2.9256336566502092,0.5934451756285561,-0.04474233290800672,-0.019336797127846608,2.2822571283918336,23,0,48.77441120147705,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,1,49.22469711303711,3.8160007315603286,2.9256336566502092,0.5934451756285561,-0.04474233290800672,-0.019336797127846608,2.2822571283918336,23,0,49.22469711303711,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,1,49.67610001564026,3.8160007315603286,2.9256336566502092,0.5934451756285561,-0.04474233290800672,-0.019336797127846608,2.2822571283918336,23,0,49.67610001564026,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,1,50.12441802024841,3.8126543589064976,2.9377253361492546,0.5653068340065093,-0.0263208607359876,-0.05936635642071214,2.143786848307624,23,0,50.12441802024841,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,8,50.57506799697876,3.575650860727506,2.839864903987419,0.2510537769176251,0.13435331995390679,-0.17096331510188947,2.0603948733024873,23,0,50.57506799697876,2.103988419377372,0.3302654571348378,0.6328283740791614,0.0038614992861195283,0.03530055620586639,3.130784852393961
20,1,51.021186113357544,3.813300109424432,2.9314471237121857,0.5748457599644152,-0.060239193262910565,-0.05905087470577046,2.0557288786432766,23,0,51.021186113357544,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,1,51.46449542045593,3.8030209577924174,2.9079784415973675,0.6131562957542944,-0.027511358629637137,-0.01371680538058368,2.0533165279454235,23,0,51.46449542045593,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,8,51.9101197719574,3.4875730858901663,2.790529708787014,0.2804819987848637,0.11858730157306185,-0.18103404544709453,2.0711954354393685,23,0,51.9101197719574,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,1,52.36093831062317,3.7182427998472,2.8628133042796478,0.599090948196249,-0.011940235564148817,-0.043391767584746464,2.0762993633358815,23,0,52.36093831062317,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,1,52.8109564781189,3.643232346078924,2.8236269367480986,0.5879193429404435,-0.04312545689694927,-0.03241760776934453,2.0530258478708996,23,0,52.8109564781189,2.1033301039312535,0.3323560834922752,0.636185184108089,0.02711662391796028,-0.021108371723064904,3.107771893278841
20,8,53.260759115219116,3.207442585977384,2.6101571857237555,0.2456277128650841,0.12440363256322724,-0.17370734632090312,2.055791783250067,23,0,53.260759115219116,2.094657883904963,0.33816719831779896,0.6627416533101278,-0.0001864590504349818,-0.019037954171650634,3.1233706332589444
20,1,53.71089029312134,3.4480554209809586,2.7255904137716174,0.5561011892950232,-0.011599700093679652,-0.0640085875406398,2.0556426930310856,23,0,53.71089029312134,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,1,54.15966296195984,3.3351579759880146,2.6798954347331954,0.5177704379781485,-0.0029733195313227587,-0.10377854938041084,2.0509410237517667,23,0,54.15966296195984,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,8,54.601532220840454,2.8149934379339148,2.383001921279386,0.2739538952367857,0.09637446035116579,-0.1696783916775064,2.0712874639941927,23,0,54.601532220840454,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,55.0440456867218,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,0,0,0,0,0,0,0,0,23,0,55.490185260772705,2.1033301039312535,0.3323560834922752,0.636185184108089,0.02711662391796028,-0.021108371723064904,3.107771893278841
20,0,0,0,0,0,0,0,0,23,0,55.935956716537476,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,56.38092756271362,2.094657883904963,0.33816719831779896,0.6627416533101278,-0.0001864590504349818,-0.019037954171650634,3.1233706332589444
20,0,0,0,0,0,0,0,0,23,0,56.83228015899658,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,57.28271532058716,2.110027062649694,0.3222889777020681,0.6051912539540929,0.030250330025414114,0.008237969454909821,3.123252920296589
20,0,0,0,0,0,0,0,0,23,0,57.730496406555176,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,58.19501972198486,2.1023787593280243,0.3312665049841663,0.6392783965442264,0.02064217285749539,-0.02089586863446571,3.0939523273782013
20,0,0,0,0,0,0,0,0,23,0,58.652042627334595,2.103988419377372,0.3302654571348378,0.6328283740791614,0.0038614992861195283,0.03530055620586639,3.130784852393961
20,0,0,0,0,0,0,0,0,23,0,59.10555076599121,2.103988419377372,0.3302654571348378,0.6328283740791614,0.0038614992861195283,0.03530055620586639,3.130784852393961
20,0,0,0,0,0,0,0,0,23,0,59.55262279510498,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,0,0,0,0,0,0,0,0,23,0,60.00687599182129,2.103988419377372,0.3302654571348378,0.6328283740791614,0.0038614992861195283,0.03530055620586639,3.130784852393961
20,0,0,0,0,0,0,0,0,23,0,60.45226812362671,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,60.901485443115234,2.1033301039312535,0.3323560834922752,0.636185184108089,0.02711662391796028,-0.021108371723064904,3.107771893278841
20,0,0,0,0,0,0,0,0,23,0,61.34710621833801,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,0,0,0,0,0,0,0,0,23,0,61.79820775985718,2.094657883904963,0.33816719831779896,0.6627416533101278,-0.0001864590504349818,-0.019037954171650634,3.1233706332589444
20,0,0,0,0,0,0,0,0,23,0,62.243855476379395,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,62.69620132446289,2.10300224672832,0.3322051954127798,0.6364664700792737,-0.022181041436435768,0.030096426874018152,3.137183116210693
20,0,0,0,0,0,0,0,0,23,0,63.13971829414368,2.0943725154491237,0.33937256798905624,0.6638783634081538,-0.02373934039450922,-0.021201464690820186,3.130473553047986
20,0,0,0,0,0,0,0,0,23,0,63.594321489334106,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,64.04634237289429,2.10300224672832,0.3322051954127798,0.6364664700792737,-0.022181041436435768,0.030096426874018152,3.137183116210693
20,0,0,0,0,0,0,0,0,23,0,64.49935054779053,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,64.95263600349426,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,65.40023112297058,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,65.84302878379822,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,66.28625679016113,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,66.72550940513611,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,67.16704511642456,2.10300224672832,0.3322051954127798,0.6364664700792737,-0.022181041436435768,0.030096426874018152,3.137183116210693
20,0,0,0,0,0,0,0,0,23,0,67.61879062652588,2.1023787593280243,0.3312665049841663,0.6392783965442264,0.02064217285749539,-0.02089586863446571,3.0939523273782013
20,0,0,0,0,0,0,0,0,23,0,68.06254816055298,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,0,0,0,0,0,0,0,0,23,0,68.5102047920227,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,68.95056438446045,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,69.39851999282837,2.0938209026863186,0.34088393228575486,0.662189076160212,-0.02137112890281571,0.0023608985349455277,3.122136681163138
20,0,0,0,0,0,0,0,0,23,0,69.84024858474731,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,70.2849371433258,2.094657883904963,0.33816719831779896,0.6627416533101278,-0.0001864590504349818,-0.019037954171650634,3.1233706332589444
20,0,0,0,0,0,0,0,0,23,0,70.72956538200378,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,71.16925883293152,2.10300224672832,0.3322051954127798,0.6364664700792737,-0.022181041436435768,0.030096426874018152,3.137183116210693
20,0,0,0,0,0,0,0,0,23,0,71.61414933204651,2.10406092839101,0.33132099557073746,0.6365972556529442,8.21865474992871e-05,0.0024222436469272498,3.107958684713316
20,0,0,0,0,0,0,0,0,23,0,72.06724643707275,2.1049725609279455,0.33245520433841413,0.6336480679766208,0.006876715926903525,0.002398314303595674,3.121850310695919
20,0,0,0,0,0,0,0,0,23,0,72.5123074054718,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,72.96730995178223,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,73.4175055027008,2.110027062649694,0.3222889777020681,0.6051912539540929,0.030250330025414114,0.008237969454909821,3.123252920296589
20,0,0,0,0,0,0,0,0,23,0,73.87168574333191,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,74.32318115234375,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,74.77654528617859,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,75.22906827926636,2.1029191195087096,0.3304966577488888,0.6335247454724704,0.00046799308418424913,0.00879002706175812,3.123703537739179
20,0,0,0,0,0,0,0,0,23,0,75.67754602432251,2.1033301039312535,0.3323560834922752,0.636185184108089,0.02711662391796028,-0.021108371723064904,3.107771893278841
20,0,0,0,0,0,0,0,0,23,0,76.12614464759827,2.1024838804676165,0.3315331876219312,0.6410831647904356,-0.02819642806854033,0.05559074577588279,3.1300948016753716
