Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,74.4386682510376,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,74.88890862464905,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,75.33699488639832,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,75.78560256958008,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,76.236487865448,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,76.69048166275024,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,77.13670897483826,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,77.58719038963318,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,78.04216814041138,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,78.50320410728455,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,78.94482040405273,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,79.39226174354553,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,79.83899688720703,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,80.28802680969238,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,80.74504041671753,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,81.19461631774902,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,81.65422201156616,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,82.10781455039978,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,82.55618906021118,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,83.00530910491943,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,83.456946849823,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,83.95012044906616,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,84.43816018104553,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,84.93208146095276,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,85.3853166103363,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,85.8360800743103,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,86.28965401649475,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,86.73901963233948,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,87.1859245300293,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,87.63746213912964,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,88.09309697151184,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,88.55657601356506,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,89.01126956939697,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,89.45622134208679,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,89.90958571434021,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,90.35141110420227,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,90.80029296875,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,91.24841260910034,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,91.69645690917969,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,92.1534640789032,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,92.60216951370239,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,93.04982328414917,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,93.50180172920227,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,93.95074391365051,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,94.40525388717651,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,94.87868356704712,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,95.33209323883057,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,95.78076505661011,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,96.23613834381104,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,96.68834018707275,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,97.13375043869019,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,97.58285999298096,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,98.02988767623901,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,98.4778790473938,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,98.93215084075928,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,99.38529896736145,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,99.8317198753357,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,100.28347778320312,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,100.73150968551636,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,101.17888164520264,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,101.6309564113617,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,102.08305788040161,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,102.53017091751099,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,102.97830104827881,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,103.42524528503418,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,103.871994972229,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,104.332515001297,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,104.7849600315094,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,105.23913931846619,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,105.69227242469788,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,106.14544320106506,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,106.61604142189026,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,107.07116150856018,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,107.53493356704712,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,108.00036406517029,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,108.46177387237549,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,108.93548059463501,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,109.39765548706055,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,109.85891151428223,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,110.33144736289978,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,110.82606887817383,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,111.32016801834106,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,111.80913257598877,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,112.29939937591553,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,112.7874526977539,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,113.2816960811615,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,113.7762565612793,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,114.2755925655365,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,114.77230978012085,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,115.30507898330688,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,115.7791337966919,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,116.23837900161743,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,116.69656705856323,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,117.16070818901062,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,117.61954832077026,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,118.07123947143555,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,118.52408838272095,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,118.97518014907837,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,119.42938947677612,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,119.88118028640747,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,120.37654685974121,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,120.83012437820435,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,121.27477717399597,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,121.72535538673401,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,122.1801450252533,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,122.63331818580627,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,123.09018778800964,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,123.53991842269897,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,123.99381971359253,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,124.44712376594543,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,124.90264654159546,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,125.57808518409729,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,126.02891778945923,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,126.49485063552856,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,126.94243359565735,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,127.3951244354248,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,127.87937808036804,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,128.37367939949036,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,128.8198685646057,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,129.26681542396545,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,129.72304773330688,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,130.6048617362976,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,131.07364559173584,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,131.52718472480774,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,131.9781801700592,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,132.42691850662231,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,132.87604808807373,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,133.32844972610474,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,133.78469944000244,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,134.23444151878357,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,134.6893026828766,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,135.77048349380493,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,136.22282600402832,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,136.68062686920166,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,137.13122272491455,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,137.57192397117615,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,138.02686524391174,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,138.47597527503967,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,138.9267406463623,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,139.37668991088867,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,139.82615160942078,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,140.98460149765015,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,141.43803215026855,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,0,0,0,0,0,0,0,0,23,5,141.88510036468506,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,142.3333077430725,13.009447774466805,5.801764384711198,0.7921228630731649,0.08381503655893212,-0.05434833412514983,0.0015466343204444061
20,0,0,0,0,0,0,0,0,23,5,142.7893030643463,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
20,0,0,0,0,0,0,0,0,23,5,143.23937726020813,13.010411766550979,5.806658500898416,0.7753699499292179,0.12957695888374798,-0.07082385051973042,-0.010981799132234023
20,0,0,0,0,0,0,0,0,23,5,143.68743228912354,13.010300456161392,5.807052158111384,0.7774540377129644,0.09715287428106498,-0.08350770181758858,-0.009254359264728673
