Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,52.933512449264526,2.4194642620131335,1.69945117088647,0.5295131168315979,0.04238068908653936,-0.01123738646815812,2.9047934176605756,23,0,52.933512449264526,2.125771525660955,0.39456817406221667,0.6106413105069821,-0.02696039783592317,0.03348446151088347,-3.1371839809446977
20,0,53.418925285339355,2.422454409547598,1.695060697457736,0.5295615468661472,0.011587294930852171,-0.03151820031035956,2.5931996555732577,23,0,53.418925285339355,2.125991026104183,0.396694923597698,0.6177655700671316,0.02227914021667505,-0.02752282965609019,3.130598319355045
20,0,53.90260863304138,2.457804136006552,1.6985173084678278,0.4252637288948913,-0.01585984817154763,0.0025418824193571905,2.04216564456084,23,0,53.90260863304138,2.125991026104183,0.396694923597698,0.6177655700671316,0.02227914021667505,-0.02752282965609019,3.130598319355045
20,0,54.3844313621521,2.440440981564443,1.6936662635423831,0.467626407944687,0.0338744308139129,0.030035422130074946,1.989670685720126,23,0,54.3844313621521,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,54.86500430107117,2.4384278186771358,1.693153777785169,0.475780435776902,0.020461408674761115,0.05929799930488973,1.986891087705423,23,0,54.86500430107117,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,55.314879179000854,2.4512616218654353,1.6964117427631096,0.4403933237454889,-0.010266695048487344,-0.0013741501018307266,1.9966256313399207,23,0,55.314879179000854,2.1201955765949005,0.40284743610684615,0.6372574208657551,-0.026686031528900204,0.004763240622196356,3.131114035143517
20,0,55.75486755371094,2.4086327951197517,1.6795311531009787,0.4732857564371713,0.03839717347670723,0.023131425251619226,1.955725931775489,23,0,55.75486755371094,2.1201955765949005,0.40284743610684615,0.6372574208657551,-0.026686031528900204,0.004763240622196356,3.131114035143517
20,0,56.19196152687073,2.391883641425142,1.6704345642801197,0.44732322307459427,-0.02512595237628886,0.03063456312708964,1.9578881798431955,23,0,56.19196152687073,2.123253248652121,0.39963984949280373,0.624259529516177,0.04543651956143346,-0.053752444502082525,3.1301804257885246
20,0,56.62858009338379,2.384319540667656,1.668071683900763,0.46922473855816715,-0.001526123752529755,0.04358001171048914,1.9499853994425158,23,0,56.62858009338379,2.1274249667121357,0.39520498800043447,0.6090015188443973,0.002082423468307431,0.004007337598526787,3.130690495590791
20,0,57.06373333930969,2.3821454886885425,1.6670504207196424,0.4543039751208302,0.0035381288566468834,0.01606839573069598,1.9526053145945248,23,0,57.06373333930969,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,57.5025954246521,2.3647973426417366,1.6645678586934218,0.49580750123631745,0.030822731856527636,0.026326173314242026,1.9349242518163174,23,0,57.5025954246521,2.125991026104183,0.396694923597698,0.6177655700671316,0.02227914021667505,-0.02752282965609019,3.130598319355045
20,0,57.94311213493347,2.3747936275708845,1.6667139631209253,0.46621089407916205,0.01200677145984598,0.09287721952707402,1.9345540210099947,23,0,57.94311213493347,2.124998201204874,0.39738563535302407,0.6136382735550319,-0.026747299497830022,0.026909666997607964,-3.1380362002794735
20,0,58.392343282699585,2.3793179807769356,1.6672456056371794,0.4558726969169511,-0.015177792795156035,0.07885904125162391,1.9315460636335386,23,0,58.392343282699585,2.1274249667121357,0.39520498800043447,0.6090015188443973,0.002082423468307431,0.004007337598526787,3.130690495590791
20,0,58.83694624900818,2.386946140291368,1.6682798537820946,0.43695052957708613,-0.00849213783335719,0.0473664990716782,2.1329979895123827,23,0,58.83694624900818,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,59.28056788444519,2.3846463840720444,1.6709312042851283,0.44411288283675354,0.011717061181003052,0.03335603377554885,2.469629592614135,23,0,59.28056788444519,2.124590823128295,0.39617625189685457,0.6155878666496228,0.02251521881395418,-0.021058243234239066,-3.1367030898377846
20,0,59.72536301612854,2.372850830801938,1.666437529704789,0.47030949027943114,-0.49077460453144334,0.4490904349582386,2.4637357171759837,23,0,59.72536301612854,2.1274249667121357,0.39520498800043447,0.6090015188443973,0.002082423468307431,0.004007337598526787,3.130690495590791
20,0,60.18044590950012,2.36781270054534,1.6662709170763457,0.48928664694884194,0.05586280692194919,0.09238235025075531,2.547326345437022,23,0,60.18044590950012,2.123253248652121,0.39963984949280373,0.624259529516177,0.04543651956143346,-0.053752444502082525,3.1301804257885246
20,0,60.62469792366028,2.3863910511926543,1.6695081640362108,0.4357671856067271,0.03303566944973829,0.04511941055724821,2.5634592798937694,23,0,60.62469792366028,2.1226590467934616,0.39970686873283157,0.6135594066163419,0.5641387528002936,0.5489398894499181,-2.9760195195200048
20,0,61.06717371940613,2.3617454348379363,1.6668146144576301,0.507878629284122,0.029459797076366173,0.006316334797622331,2.558554668700928,23,0,61.06717371940613,2.125991026104183,0.396694923597698,0.6177655700671316,0.02227914021667505,-0.02752282965609019,3.130598319355045
20,0,61.51099705696106,2.36153363925293,1.6656867242453293,0.511014292011192,0.037623736615109454,0.0456346951454034,2.5469360335564653,23,0,61.51099705696106,2.1226590467934616,0.39970686873283157,0.6135594066163419,0.5641387528002936,0.5489398894499181,-2.9760195195200048
20,0,61.9499568939209,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,61.9499568939209,2.124467127843837,0.39616426692039775,0.6122805942292011,-0.004452571498118434,0.0038749482186562164,3.131622399988237
20,0,62.3842556476593,2.3559433889165304,1.6649852655841275,0.5242485435186577,0.061891685431803595,0.05853480685408943,2.5485911679955393,23,0,62.3842556476593,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,62.81932854652405,2.3617454348379363,1.6668146144576301,0.507878629284122,0.029459797076366173,0.006316334797622331,2.558554668700928,23,0,62.81932854652405,2.125771525660955,0.39456817406221667,0.6106413105069821,-0.02696039783592317,0.03348446151088347,-3.1371839809446977
20,0,63.264419078826904,2.3617454348379363,1.6668146144576301,0.507878629284122,0.029459797076366173,0.006316334797622331,2.558554668700928,23,0,63.264419078826904,2.1226590467934616,0.39970686873283157,0.6135594066163419,0.5641387528002936,0.5489398894499181,-2.9760195195200048
20,0,63.70530652999878,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,63.70530652999878,2.128093493664429,0.3962973953714133,0.6098873012068555,-0.020046929089186868,0.02711078766101451,-3.138887847539774
20,0,64.14825081825256,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,64.14825081825256,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,64.58993434906006,2.3561645490062726,1.6662973798543166,0.5184540548871719,0.06643139934230341,-0.005516266621073062,2.5616503728813282,23,0,64.58993434906006,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,65.03646898269653,2.3561645490062726,1.6662973798543166,0.5184540548871719,0.06643139934230341,-0.005516266621073062,2.5616503728813282,23,0,65.03646898269653,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,65.48798561096191,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,65.48798561096191,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,65.9289002418518,2.387814857615604,1.6706955991696983,0.43166558410132216,0.006423793715387848,0.03539743289942544,2.5727905700702713,23,0,65.9289002418518,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,66.37642693519592,2.3617454348379363,1.6668146144576301,0.507878629284122,0.029459797076366173,0.006316334797622331,2.558554668700928,23,0,66.37642693519592,2.123253248652121,0.39963984949280373,0.624259529516177,0.04543651956143346,-0.053752444502082525,3.1301804257885246
20,0,66.81940746307373,2.370322585324984,1.6678243811923557,0.47942834987574434,0.04302531033583548,0.053699517487497524,2.558863819604331,23,0,66.81940746307373,2.119561424432743,0.40436693678500446,0.6395908982734251,-0.050818034778168784,0.0015785857587758425,3.1380363533083377
20,0,67.26415228843689,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,67.26415228843689,2.125771525660955,0.39456817406221667,0.6106413105069821,-0.02696039783592317,0.03348446151088347,-3.1371839809446977
20,0,67.7068817615509,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,67.7068817615509,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
20,0,68.15348744392395,2.357323577660636,1.6663312840945348,0.5176901529685014,0.05173611109731951,0.021691666224338973,2.5596731588818917,23,0,68.15348744392395,2.125886614207162,0.394590838219143,0.6140638088881993,-0.003971102399024761,0.003934067271073718,-3.136667132355826
