Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,47.47818160057068,4.025289636350022,3.2346315858368206,0.5893210088784606,-0.052790549490858076,-0.04357994598883477,2.0186460243921465,23,0,47.47818160057068,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,1,47.92451286315918,3.958469433004463,3.1822797478670926,0.6192360670650792,-0.027058843736231044,-0.03696522077337095,2.01493975403171,23,0,47.92451286315918,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,1,48.376200675964355,3.8516130061152336,3.140597847082107,0.5951718395427186,-0.009602957895996982,-0.056615361993788645,2.014983171108433,23,0,48.376200675964355,2.0987580035814974,0.5394636025107964,0.5172478893215762,0.2151747988036889,0.2955509887859386,3.061446087697972
20,1,48.81738877296448,3.749584916946663,3.0886794895698575,0.5966404433438144,-0.032520119469707405,-0.02625813911639988,2.0079967917609904,23,0,48.81738877296448,2.066304183597076,0.5652322136863983,0.6365782094978187,0.042446919604740216,-0.039593011173121834,3.034175173967606
20,1,49.26280975341797,3.6411710986863692,3.0304845231280706,0.6011220711812251,-0.020852444113771986,-0.0519309835286373,2.0103148945940705,23,0,49.26280975341797,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,49.703524112701416,3.4823878057882087,2.9516808367552656,0.6007071680132778,-0.04636340915356479,-0.04971653470833197,2.0013560957750802,23,0,49.703524112701416,2.0617357019375744,0.5696916497991934,0.6565263828644552,0.012220630440050959,-0.032477860239013986,3.0365552377787832
20,1,50.14656591415405,3.331628488914558,2.8841081199724385,0.5854891468878436,-0.04821408686478589,-0.05750888180521755,1.990850054772876,23,0,50.14656591415405,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,50.59551548957825,3.2865352492450364,2.8688034958478683,0.5689161236715825,-0.021180572577734057,-0.059626099383012506,1.9845346913638846,23,0,50.59551548957825,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,1,51.04213547706604,3.2877520656184647,2.8670845591404523,0.5859874121636088,0.012582687519469305,-0.020584146993152943,2.2190996733505806,23,0,51.04213547706604,2.0718889589484117,0.5617196826671002,0.6265484865948978,0.024885083363870453,-0.009910392097243698,3.0330751022274063
20,1,51.48790907859802,3.2740530881756555,2.8618956720129316,0.5734070412282066,-0.06144220905823541,-0.024523560854099433,2.6600885135572208,23,0,51.48790907859802,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,51.936662673950195,3.2744439152015836,2.869781745470563,0.571503043144364,-0.08479679808658622,-0.006163015724959785,2.6260064960779155,23,0,51.936662673950195,2.0718889589484117,0.5617196826671002,0.6265484865948978,0.024885083363870453,-0.009910392097243698,3.0330751022274063
20,1,52.378297090530396,3.2662401803819234,2.8340318575840087,0.5688712837126366,-0.0791596662209511,-0.0530757940340522,2.6644011744694955,23,0,52.378297090530396,2.0636897407494175,0.5675912496156855,0.6523963452448092,-0.014975952617760451,-0.004392531352573366,3.0363021934758976
20,1,52.82181167602539,3.2496084973985617,2.79994529285624,0.5726477301021977,-0.10807196063614832,-0.027154123631020436,2.6711389650814374,23,0,52.82181167602539,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,53.26447772979736,3.2523298158832477,2.792081286048718,0.587552670620306,-0.08722551217931336,-0.041014397000118615,2.5562389813947934,23,0,53.26447772979736,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,53.70936918258667,3.2576700700456254,2.8238704670116928,0.5410019940814861,-0.02426583816722625,-0.07085261128420557,2.307854193826959,23,0,53.70936918258667,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,1,54.15401315689087,3.264814845211518,2.806234655035822,0.5830534331398267,-0.010508075268510456,-0.03921331023056977,2.314481362715843,23,0,54.15401315689087,2.0617357019375744,0.5696916497991934,0.6565263828644552,0.012220630440050959,-0.032477860239013986,3.0365552377787832
20,8,54.598018169403076,2.9781100781681697,2.6583865691629747,0.31284572910069297,0.11487485242163255,-0.19902350750813086,2.3058256661756324,23,0,54.598018169403076,2.070895808508287,0.5608885057950311,0.618747052788104,-0.0047761988118678505,0.027665173940015348,3.0339217545987824
20,8,55.04047966003418,2.9248570590778753,2.6030114257770287,0.3044243827093567,0.10717408343849237,-0.23082147570351233,2.2947244729865153,23,0,55.04047966003418,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,8,55.489285469055176,2.860944878234415,2.5411971320756193,0.2801857497496627,0.10679033148738437,-0.20048939718147002,2.299664763527258,23,0,55.489285469055176,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,0,0,0,0,0,0,0,0,23,0,55.93818497657776,2.0726534549367113,0.5610407658643991,0.6197659933379311,-0.004849289756305323,0.01897084429611847,3.0479746755225254
20,0,0,0,0,0,0,0,0,23,0,56.38301634788513,2.0636897407494175,0.5675912496156855,0.6523963452448092,-0.014975952617760451,-0.004392531352573366,3.0363021934758976
20,0,0,0,0,0,0,0,0,23,0,56.82461953163147,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,0,0,0,0,0,0,0,23,0,57.27635169029236,2.0725991997602105,0.5619227556548833,0.6238937688809094,-0.01131267085497887,-0.0011438857968828291,3.028091373506532
20,0,0,0,0,0,0,0,0,23,0,57.716286420822144,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,0,0,0,0,0,0,0,0,23,0,58.15450072288513,2.066304183597076,0.5652322136863983,0.6365782094978187,0.042446919604740216,-0.039593011173121834,3.034175173967606
20,0,0,0,0,0,0,0,0,23,0,58.59966468811035,2.0615714210596945,0.5706984540110644,0.661115069128734,0.009987784111105931,-0.05831641848516898,3.030224649402936
20,0,0,0,0,0,0,0,0,23,0,59.044575929641724,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,0,0,0,0,0,0,0,0,23,0,59.496116638183594,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,0,0,0,0,0,0,0,0,23,0,59.93623065948486,2.0769833470906267,0.5551559322838205,0.5932049106711825,0.031249239937814206,0.024151984573253016,3.0321025146086944
20,0,0,0,0,0,0,0,0,23,0,60.378947734832764,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,0,0,0,0,0,0,0,0,23,0,60.81726884841919,2.0636897407494175,0.5675912496156855,0.6523963452448092,-0.014975952617760451,-0.004392531352573366,3.0363021934758976
20,0,0,0,0,0,0,0,0,23,0,61.25573539733887,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,0,0,0,0,0,0,0,23,0,61.713303089141846,2.0636897407494175,0.5675912496156855,0.6523963452448092,-0.014975952617760451,-0.004392531352573366,3.0363021934758976
20,0,0,0,0,0,0,0,0,23,0,62.17050528526306,2.0735229197951797,0.5598704508990994,0.6235893532376675,-0.005375211444479668,0.018989736658052706,3.0331544537798685
20,0,62.628214597702026,2.36980326183207,1.7599100635971678,0.5093011495699842,0.009575824997749954,-0.039492673924477785,2.4620510186483076,23,0,62.628214597702026,2.0615714210596945,0.5706984540110644,0.661115069128734,0.009987784111105931,-0.05831641848516898,3.030224649402936
20,0,63.09080195426941,2.2831154408463448,1.6487057137324925,0.5025093535083238,0.003479924094780721,-0.013313133750738834,2.4467858096014856,23,0,63.09080195426941,2.0718889589484117,0.5617196826671002,0.6265484865948978,0.024885083363870453,-0.009910392097243698,3.0330751022274063
20,0,63.57714891433716,2.213432869447284,1.5794541040523327,0.550147563212013,0.04968582013276235,-0.026965583045074543,2.447136529387319,23,0,63.57714891433716,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,0,64.05565047264099,2.2133184818247003,1.5753989725599715,0.5500651591509151,0.049868339469978505,-0.02678912472590237,2.447053133378297,23,0,64.05565047264099,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,64.53945589065552,2.2298351887024195,1.5770263546875039,0.5000538043142915,-0.02458477312105862,-0.0870885551301774,2.5713219971028463,23,0,64.53945589065552,2.07484602234252,0.5607701509560236,0.6189145720203268,-0.004785625645556655,0.02770121730670671,3.0339273754643274
20,0,65.02794432640076,2.2157110836449125,1.5759420029339428,0.5384339727598362,0.030559514264921515,-0.0007008286766318732,2.7279713930472744,23,0,65.02794432640076,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,65.51554894447327,2.2157110836449125,1.5759420029339428,0.5384339727598362,0.030559514264921515,-0.0007008286766318732,2.7279713930472744,23,0,65.51554894447327,2.0692884867147,0.5622654368593366,0.628717962251808,0.016874661448638834,-0.009301723700686144,3.034393459858244
20,0,65.99681973457336,2.217809017292483,1.5762224455216431,0.5283562678093685,-0.0012523874514206157,-0.01735388736903427,2.7285703742370346,23,0,65.99681973457336,2.070895808508287,0.5608885057950311,0.618747052788104,-0.0047761988118678505,0.027665173940015348,3.0339217545987824
20,0,66.48469519615173,2.229562600295825,1.579066380454026,0.48691063692892333,0.009324424327507729,-0.005146613569535603,2.730438604986519,23,0,66.48469519615173,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
20,0,66.97056984901428,2.2267962316799492,1.5773402507274277,0.4996985023051064,-0.002131043426618342,-0.053124256090066865,2.7430811541269606,23,0,66.97056984901428,2.079815378933732,0.5547640718457226,0.5973200193336377,-0.009728574507281042,0.02365830993215765,3.0261641753367137
20,0,67.41827988624573,2.2267962316799492,1.5773402507274277,0.4996985023051064,-0.002131043426618342,-0.053124256090066865,2.7430811541269606,23,0,67.41827988624573,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,67.85952401161194,2.2267962316799492,1.5773402507274277,0.4996985023051064,-0.002131043426618342,-0.053124256090066865,2.7430811541269606,23,0,67.85952401161194,2.0642476898912214,0.5692025933666807,0.6546174695439109,0.019169991775789208,-0.032963216203595574,3.0353316344621875
20,0,68.30611395835876,2.229839418645236,1.5768426857099986,0.48965245707102234,0.01999351058054765,-0.038643049096174734,2.7335139994553805,23,0,68.30611395835876,2.080941471617325,0.5550526256361547,0.5934441293056856,0.031129363592834,0.024139063426658093,3.0320991619614786
20,0,68.74954390525818,2.231311566627488,1.5784075982502017,0.4810924981940228,0.035153364155347755,0.008139673561265147,2.7210634030620335,23,0,68.74954390525818,2.0615714210596945,0.5706984540110644,0.661115069128734,0.009987784111105931,-0.05831641848516898,3.030224649402936
20,0,69.19694900512695,2.2283404983372903,1.5768113777762505,0.49075081228358775,0.0055438582359075075,-0.014719060840410692,2.7316873308728855,23,0,69.19694900512695,2.0617357019375744,0.5696916497991934,0.6565263828644552,0.012220630440050959,-0.032477860239013986,3.0365552377787832
20,0,69.64397406578064,2.2107497251992405,1.5754405702223222,0.5549491932353519,0.07958568343719796,-0.014509325692355551,2.729094878842486,23,0,69.64397406578064,2.0636897407494175,0.5675912496156855,0.6523963452448092,-0.014975952617760451,-0.004392531352573366,3.0363021934758976
20,0,70.09187436103821,2.2173803458672623,1.5773485692269538,0.5330517676431441,0.061056863092655185,0.018868381793491255,2.717949384207532,23,0,70.09187436103821,2.066350732600733,0.5669828274088226,0.6499679313665707,-0.007503020757111493,-0.00509488225353122,3.035091076235981
20,0,70.53835344314575,2.2267962316799492,1.5773402507274277,0.4996985023051064,-0.002131043426618342,-0.053124256090066865,2.7430811541269606,23,0,70.53835344314575,2.07484602234252,0.5607701509560236,0.6189145720203268,-0.004785625645556655,0.02770121730670671,3.0339273754643274
20,0,70.9742431640625,2.229839418645236,1.5768426857099986,0.48965245707102234,0.01999351058054765,-0.038643049096174734,2.7335139994553805,23,0,70.9742431640625,2.0692487099020025,0.5631843959033277,0.6329165488810453,0.015379777839199008,-0.036731952175649445,3.0276544737941187
