Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,53.430599212646484,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,53.882177114486694,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,54.337101221084595,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,54.794140338897705,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,55.24832773208618,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,55.70804286003113,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,56.16058897972107,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,56.621304750442505,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,57.07619047164917,2.8704065397080525,3.917930603031051,0.4955772321053602,-0.05367748551951962,-0.07726780548904817,-3.0048685312872174,23,5,57.07619047164917,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,57.519952058792114,2.9004308201581184,3.681026951531427,0.4676464739110995,-0.11823923807965482,-0.10645837377378022,-3.0160317070115763,23,5,57.519952058792114,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,57.972899198532104,2.8932815417188245,3.6496493639107372,0.44175935834374913,-0.0656570554077378,-0.10964570165825795,-3.0896745886085886,23,5,57.972899198532104,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,58.425922870635986,2.8876879011502687,3.6438132063472883,0.4240373460566773,0.016310719973528422,-0.15651938874482058,2.8629693634154805,23,5,58.425922870635986,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,58.87419843673706,2.879314350255444,3.634671031036227,0.405362966775884,0.04735043850857708,-0.11878357255447076,2.4886190185197554,23,5,58.87419843673706,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,59.31832218170166,2.8712725148853515,3.631563688026354,0.3916653357647677,0.11626136650398985,-0.08624660728620512,2.3279629654587857,23,5,59.31832218170166,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,59.76975870132446,2.8595568023167455,3.623623746137773,0.3691113565853654,0.18119095881168587,-0.12018986675588707,2.13894461867997,23,5,59.76975870132446,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,60.215086698532104,2.866503486414551,3.626734692143767,0.3873944913067211,0.1420007794139482,-0.11932951301997971,2.1450536907302546,23,5,60.215086698532104,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,60.6632616519928,2.883673571736739,3.6330798582177213,0.4239568909218354,0.09436791167028048,-0.12362634690221744,2.300970553098601,23,5,60.6632616519928,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,61.15141463279724,2.8755455594192263,3.6286579079909234,0.41033150537961793,0.03578335696617246,-0.1514546933472205,2.5784579207396803,23,5,61.15141463279724,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,61.63957738876343,2.8944306792673054,3.638034061395952,0.4531337720045321,0.005594846500993275,-0.12764585660753022,2.574708585825646,23,5,61.63957738876343,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,62.13287854194641,2.8884608700936703,3.6347721141519065,0.4444734394350811,0.026124441588876817,-0.09100857281390956,2.6005307561978714,23,5,62.13287854194641,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,62.62195658683777,2.8721052528298183,3.6146460310060644,0.42974687718631266,0.03573972518679733,-0.1442401157858569,2.6006224567150653,23,5,62.62195658683777,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,63.11883187294006,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,63.60866022109985,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,64.10085773468018,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,64.57297253608704,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,65.02820324897766,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,65.47917914390564,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,65.9391417503357,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,66.38902878761292,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,66.84304523468018,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,67.29436111450195,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,67.74257636070251,2.4756589014145787,2.5365096944876298,0.4444033431842427,0.01348826865617654,-0.0012449729846921466,2.5658138111584203,23,5,67.74257636070251,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,68.18991756439209,2.372479311981963,2.369820146701464,0.4213701546823474,0.024500499524502013,0.021826479041428117,2.572264327125985,23,5,68.18991756439209,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,68.64056491851807,2.236650446808772,2.1483711548351994,0.42079132773607375,0.032482868719170784,0.02297268098764713,2.5821627911961054,23,5,68.64056491851807,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,69.08366203308105,2.120996810836563,1.972128020725121,0.45088786275117076,0.04928210137302362,0.02118549211261642,2.5674851549325357,23,5,69.08366203308105,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,69.53110957145691,1.9977725855871749,1.7629723064176326,0.3937424437390087,0.021700410686645567,0.030464686778645438,2.5873131870066124,23,5,69.53110957145691,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,69.97922348976135,1.90454853228216,1.6572916909046274,0.539416091861511,0.036097317704257885,-0.012448508015657783,2.568950820537411,23,5,69.97922348976135,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,70.43003106117249,1.9090661731587475,1.6571471979555956,0.5240688735522969,0.036269259883211,-0.024307873534693828,2.4060895213692683,23,5,70.43003106117249,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,70.88335514068604,1.9093632604676087,1.6538405118668305,0.5123126131315834,0.006749679111756414,0.0048698999863954475,2.1157740454541387,23,5,70.88335514068604,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,71.33458018302917,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,71.77934503555298,1.9038036366650575,1.6519865746603695,0.5136436744164921,-0.008249574958807926,0.03435145527509175,1.6388268911183763,23,5,71.77934503555298,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,72.23276972770691,1.9019791004595819,1.6505806702294543,0.5180298177577023,0.03704626529730601,0.0009478226823796424,1.605625117265319,23,5,72.23276972770691,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,72.67386531829834,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,73.12353491783142,1.8932744601956335,1.6467344536231119,0.5386232435338476,0.04814887589955658,0.08175214474463746,1.4341727879389488,23,5,73.12353491783142,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,73.56970620155334,1.8989430074251294,1.6510410103260358,0.5027859550444864,-0.03351483671986,0.07899522224669536,1.3729956836669472,23,5,73.56970620155334,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,74.01747846603394,1.888458473408232,1.6497167170576423,0.5234659539388749,0.02066799618479557,0.04214289356524828,1.1255383415276399,23,5,74.01747846603394,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,74.4652271270752,1.8928501715951578,1.6516905844220522,0.5037410787695409,0.04226288984558985,0.008246022518999132,0.779579627936277,23,5,74.4652271270752,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,74.91383123397827,1.8892792576387736,1.6518328800545528,0.5009551115525559,0.05889023231302529,0.010445553152709498,0.1577793410100231,23,5,74.91383123397827,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,75.36953806877136,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,75.82007241249084,1.8948590140157435,1.6624353295580727,0.4896497820210821,0.09893636350280231,0.08400742395617276,-1.1336672639892644,23,5,75.82007241249084,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,76.26781606674194,1.8948590140157435,1.6624353295580727,0.4896497820210821,0.09893636350280231,0.08400742395617276,-1.1336672639892644,23,5,76.26781606674194,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,76.71391105651855,1.897592114751622,1.6615970877605537,0.48121615451993893,0.15116608500433085,0.13678740956475455,-1.1275441265677892,23,5,76.71391105651855,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,77.16435480117798,1.8919957334901323,1.6628590247321084,0.48596496799209943,0.4146231394265969,-0.08950425971673827,-1.1607507668367234,23,5,77.16435480117798,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,77.61532068252563,1.8923851157965257,1.6608922462072506,0.5008382788174361,0.07815458348211911,0.04349722083190066,-1.0771515551131232,23,5,77.61532068252563,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,78.06419205665588,1.8915481679436872,1.6601695654614628,0.5046524673068795,0.12630741379210148,0.13634777334680986,-1.0479759171207057,23,5,78.06419205665588,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,78.51459336280823,1.9283309881973296,1.676826581719686,0.4477383636057155,0.14539146115553345,0.07170127686179796,-1.0890461038314234,23,5,78.51459336280823,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,78.96358942985535,1.9570616054243923,1.6964595295386256,0.47680133150472903,0.08189552285718411,0.14067705887198967,-1.075708881356616,23,5,78.96358942985535,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,79.41411399841309,2.032379946810368,1.7310295798570448,0.44915370557847556,0.10720098416780155,0.08257943331168045,-1.1001680492351082,23,5,79.41411399841309,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,79.86659479141235,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,80.30830454826355,2.1868459205330932,1.8148348628955355,0.494211559917511,-0.01598541425245083,0.058194109485846676,-1.098458819478441,23,5,80.30830454826355,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,80.75182723999023,2.3064989328386787,1.8710105495205052,0.4232056993422608,0.06749255919617833,0.022407671227832705,-1.119834001671673,23,5,80.75182723999023,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,81.20388579368591,2.455838426382358,1.9435767745603534,0.4038429292507688,0.061837482299291764,0.028019440821760503,-1.1322019821146545,23,5,81.20388579368591,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,81.65315556526184,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,82.11558103561401,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,82.56332302093506,2.7593895856136093,2.1821994147787604,0.1637760550286309,-0.04230866717042305,0.12211127591938951,-1.1317498498769314,23,5,82.56332302093506,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,83.01149797439575,2.9955972196410743,2.3122385805525365,0.15699063597779883,-0.10747868024674716,0.12024186543152993,-1.1259006888931065,23,5,83.01149797439575,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,83.45941257476807,3.1758926793870295,2.402446987617208,0.1450342307873509,-0.06420385360802203,0.14547678950430012,-1.121186011157983,23,5,83.45941257476807,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,83.90827107429504,3.4839445117345034,2.5789246745242185,0.5299291740767291,0.1305140390500264,0.08236729664894697,-1.1524122448614595,23,5,83.90827107429504,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,84.3507993221283,3.6609991351130438,2.670414138212048,0.5215426709828295,0.1263838031495187,0.1252022717189065,-1.1422189490123782,23,5,84.3507993221283,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,84.79571986198425,3.8381169189946283,2.7566133688977725,0.5380393466481146,0.08512793251056737,0.080507500025597,-1.135198582554758,23,5,84.79571986198425,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,85.24727511405945,4.061407968749266,2.8646445133090506,0.5522585382931755,0.00918659448485774,0.10767728044503418,-1.1220863647005455,23,5,85.24727511405945,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,85.69860601425171,4.235586331793722,2.948838851889959,0.5680943970216394,0.08659427583541242,0.06458900309085415,-1.1386907640162678,23,5,85.69860601425171,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,86.14627146720886,4.3958191465372485,3.011928617585758,0.6058246518196122,0.06661412476723465,0.03988459874406264,-1.1164987140914675,23,5,86.14627146720886,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,86.58975028991699,4.403803978587467,3.0285490003081303,0.5807973714831749,0.07409949441426729,0.07439616660652511,-1.2422863254557643,23,5,86.58975028991699,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,87.03521490097046,4.407491260876608,3.021066779013153,0.6016890487389448,0.021455107207751612,0.09067229548159404,-1.5910022667311425,23,5,87.03521490097046,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,87.48044800758362,4.4142572291117705,3.0250062933438593,0.5910134266892877,-0.0028517396290574553,0.0848942542448129,-1.9794194704751047,23,5,87.48044800758362,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,87.93079948425293,4.414524807970302,3.0335980135923117,0.5721844302205983,0.017421897031490857,0.11083046304270348,-1.9893623881338676,23,5,87.93079948425293,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,88.37592768669128,4.416292970575624,3.0260385431080765,0.5888954428109794,0.014110251516715194,0.09058321116280524,-2.1489433544793037,23,5,88.37592768669128,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,88.8189046382904,4.416292970575624,3.0260385431080765,0.5888954428109794,0.014110251516715194,0.09058321116280524,-2.1489433544793037,23,5,88.8189046382904,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,89.26627731323242,4.416975615455998,3.0216691372682187,0.5938674880517465,-0.00927313477999493,0.07336280987376383,-2.1938121142904254,23,5,89.26627731323242,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,89.71673011779785,4.4257870930195375,3.0243004161155698,0.581299286948564,0.010252587437491549,0.09175898886491467,-2.2150648222600595,23,5,89.71673011779785,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,90.18749213218689,4.457759365614748,3.001552656953743,0.5782145018993483,-0.016345382438103597,0.07560144398726264,-2.214694915894936,23,5,90.18749213218689,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,90.67849707603455,4.508270149310379,2.958215342708842,0.5861152044335154,-0.008122517842004622,0.06868901645829047,-2.215776922324433,23,5,90.67849707603455,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,91.17310762405396,4.582576910684842,2.927181087390231,0.5427715242352962,-0.04543055920397328,0.1296050679376555,-2.2218193948006175,23,5,91.17310762405396,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,91.66962623596191,4.669741643638848,2.856833070783787,0.5467183369856246,-0.011453889819083242,0.1038224938177604,-2.223583977408464,23,5,91.66962623596191,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,92.1622142791748,4.772805872627269,2.7630959507781787,0.5752937180475031,-0.052604464902685104,0.07943618260948516,-2.222157502289813,23,5,92.1622142791748,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,1,92.66053771972656,4.905435737044207,2.690076629589301,0.511713082985708,-0.03133616056360483,0.15177193352421697,-2.2168129964513286,23,5,92.66053771972656,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,93.15249347686768,5.0116105506553055,2.596557274263973,0.5383248658608615,-0.06817394011448029,0.09715467710549885,-2.1918535385332576,23,5,93.15249347686768,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,93.6445848941803,5.060241816514811,2.2479208497264884,-0.2211791463207735,-0.1942014370565491,-0.0332194337385079,-2.200130367369466,23,5,93.6445848941803,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,94.14115262031555,5.069221289347848,2.2344971598974768,-0.24690356949539716,0.9220517451624498,-0.3538011422530763,-2.4839392503644584,23,5,94.14115262031555,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,94.63759422302246,5.072482686845487,2.2386577243531462,-0.2315480156395564,-0.09754725441741237,-0.16034935427796243,-2.774264266098412,23,5,94.63759422302246,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,95.13601970672607,5.072203389827965,2.2546357582935457,-0.18772102778668298,-0.004304641078775668,-0.2080313975368605,2.9468000136856776,23,5,95.13601970672607,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,95.63311743736267,5.0725838674798025,2.252405703701315,-0.19055742030331047,0.024058141372638262,-0.23923551322144807,2.921666707116504,23,5,95.63311743736267,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,96.1329414844513,5.069227016447986,2.265061965468267,-0.15814521928891345,0.011177062440730088,-0.22486006342280476,2.8654384197857743,23,5,96.1329414844513,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,96.63011360168457,5.070786638292526,2.2488045908156455,-0.19389549103151626,0.006673582837862554,-0.23636912178497468,3.0514385502626413,23,5,96.63011360168457,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,97.13548493385315,5.072974551614687,2.219406051296474,-0.2510951233740446,-0.07549522381040721,-0.15876972273214948,-2.8047653890612265,23,5,97.13548493385315,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,97.63662815093994,5.070419656079379,2.2194995703370153,-0.24801647721068676,-0.15839170196434632,-0.020895506807928513,-2.1828779079167235,23,5,97.63662815093994,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,98.13065028190613,5.065738624510249,2.242504254499433,-0.18895479866125697,-0.1899711665428809,0.07323325708103785,-1.558293379704001,23,5,98.13065028190613,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,98.62382674217224,5.069964670191853,2.2263418937771773,-0.22205564081634943,-0.18880233124376125,0.07571041500908879,-1.5498157115313616,23,5,98.62382674217224,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,99.11594700813293,5.065738624510249,2.242504254499433,-0.18895479866125697,-0.1899711665428809,0.07323325708103785,-1.558293379704001,23,5,99.11594700813293,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,8,99.60485744476318,5.084529814492418,2.243990668555338,-0.1916855628628591,-0.19177647676237444,0.07016371381090314,-1.558670183908094,23,5,99.60485744476318,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,100.07906460762024,5.121545821876192,2.2386770839056815,-0.2193954649884553,-0.1929399425050527,0.09012956461193715,-1.547390442409813,23,5,100.07906460762024,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,8,100.52856874465942,5.1741213011499765,2.2679617618999224,-0.16870941839205233,-0.20748971426519688,0.08007528579119028,-1.570939643769941,23,5,100.52856874465942,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,100.97684979438782,5.423387398982425,2.3422349508819416,0.5809959296632985,0.052078803236399435,0.06329789322271505,-1.5766668067562932,23,5,100.97684979438782,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,101.4276831150055,5.521623273749112,2.351147537280048,0.5529562674398929,0.08786905275518918,0.038478431831502215,-1.586046292600799,23,5,101.4276831150055,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,101.87886023521423,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,1,102.33914923667908,5.760995114259895,2.3714667968852754,0.49351661745984865,0.08432542895414664,0.06754540252086652,-1.5668417714047482,23,5,102.33914923667908,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,102.78139328956604,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,103.22514057159424,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,103.67071533203125,6.080315098405208,1.981684380142969,0.01966351613395556,0.03199340488366533,-0.04189299054137467,-1.515834293997311,23,5,103.67071533203125,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,104.11319255828857,6.267605728165595,1.9866081116948282,0.0840828702786176,0.018142359043998857,-0.10949039636037002,-1.514546878634838,23,5,104.11319255828857,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,104.56228566169739,6.483797282553361,2.0094191378624053,0.04180888472054711,0.07116996625372517,-0.08352230430727912,-1.5173840661484923,23,5,104.56228566169739,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,105.00722146034241,6.608302413581751,2.0148351171362764,0.054895744321109774,0.06780657781160657,-0.09445605225464333,-1.5163766244850023,23,5,105.00722146034241,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,105.46043753623962,6.611476297168914,2.0124837349783053,0.07314155672160272,0.04041705958019939,-0.06252774658199811,-1.320398087004716,23,5,105.46043753623962,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,105.90676593780518,6.606211195384669,2.017106811462103,0.027962939997970615,0.002937623951659607,-0.10411011996752882,-1.00240178597839,23,5,105.90676593780518,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
