Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,48.19302248954773,8.302498912646934,3.2779893253990537,0.6118563020686674,-0.04350306059723091,-0.11623083382159499,2.186695824624971,23,0,48.19302248954773,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,48.67994666099548,8.29889567313078,3.2699529324966057,0.6236756619364874,-0.04628269308629761,-0.13423824475426804,2.1927049380915613,23,0,48.67994666099548,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,49.16932034492493,8.295007961831763,3.2671341330352495,0.6304166040814123,-0.06566802445770595,-0.13059317584244926,2.4329340143990867,23,0,49.16932034492493,2.1722797833805476,0.45895304758639344,0.6166254684202279,-0.009978417861258845,0.030647962079479008,3.079785753348473
20,2,49.66181421279907,8.284379738559673,3.249729249060393,0.6625317466590208,-0.06048106020103293,-0.062327395600764376,2.853662607100592,23,0,49.66181421279907,2.164388171614858,0.46686849598225033,0.6432020110819261,-0.004357362696208869,0.00040063519177902386,3.0941038414417217
20,2,50.15008783340454,8.285403465810091,3.255552713876387,0.6561461513002533,-0.08961251689837609,-0.009124344387108945,-2.91884729871786,23,0,50.15008783340454,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,50.63361048698425,8.285403465810091,3.255552713876387,0.6561461513002533,-0.08961251689837609,-0.009124344387108945,-2.91884729871786,23,0,50.63361048698425,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,51.11905097961426,8.285403465810091,3.255552713876387,0.6561461513002533,-0.08961251689837609,-0.009124344387108945,-2.91884729871786,23,0,51.11905097961426,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,51.60391616821289,8.285403465810091,3.255552713876387,0.6561461513002533,-0.08961251689837609,-0.009124344387108945,-2.91884729871786,23,0,51.60391616821289,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,52.0943706035614,8.290339850541457,3.264252979226149,0.6394040165246198,-0.09644155580219267,0.011245228082549014,-2.7546851178667375,23,0,52.0943706035614,2.170941204780111,0.4605452193158056,0.618288477388786,0.018188951475722068,0.003936399103074343,3.0797783993850207
20,2,52.58108592033386,8.287957416640083,3.268803616367807,0.633901467503025,-0.04156690036779024,0.04068874383342822,-2.3529761126896847,23,0,52.58108592033386,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,53.067229986190796,8.284211253354528,3.2612560822350884,0.6466157504141106,-0.05989030544545997,0.06003141972827209,-2.196732995756326,23,0,53.067229986190796,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,53.55291438102722,8.284211253354528,3.2612560822350884,0.6466157504141106,-0.05989030544545997,0.06003141972827209,-2.196732995756326,23,0,53.55291438102722,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,54.050891160964966,8.284211253354528,3.2612560822350884,0.6466157504141106,-0.05989030544545997,0.06003141972827209,-2.196732995756326,23,0,54.050891160964966,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,54.54452204704285,8.284211253354528,3.2612560822350884,0.6466157504141106,-0.05989030544545997,0.06003141972827209,-2.196732995756326,23,0,54.54452204704285,2.1722797833805476,0.45895304758639344,0.6166254684202279,-0.009978417861258845,0.030647962079479008,3.079785753348473
20,2,55.02740526199341,8.284211253354528,3.2612560822350884,0.6466157504141106,-0.05989030544545997,0.06003141972827209,-2.196732995756326,23,0,55.02740526199341,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,55.470863819122314,8.283537212143068,3.258081723885171,0.6522422169892454,-0.047114164456755384,0.023044903240043824,-2.3438552384895037,23,0,55.470863819122314,2.175393013328633,0.4591063956733701,0.6094658691053074,0.0031410733043120403,0.058863637596264416,3.1001857872247207
20,2,55.91178488731384,8.291943256101195,3.2683850346935532,0.634272622006208,-0.07908986606474976,0.007519902616534603,-2.759752479140426,23,0,55.91178488731384,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,56.35817813873291,8.291982389446462,3.264247283887619,0.6374258786150837,-0.103201980466451,-0.06491520379128353,3.062584122596104,23,0,56.35817813873291,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,56.818238735198975,8.306984859295834,3.2856465931635936,0.5968338145357843,-0.052712645430544575,-0.12570157910521937,2.2773892649773484,23,0,56.818238735198975,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,57.280489921569824,8.290502824981491,3.25003547437788,0.6505873884145164,0.07463826156776375,-0.12380788689995383,1.3614950050751395,23,0,57.280489921569824,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,57.735533237457275,8.297556420395413,3.260961685795382,0.6298446238284052,0.05949617698017819,-0.14303250775174034,1.3114908143750044,23,0,57.735533237457275,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,58.19068622589111,8.292065703298464,3.2525169652197428,0.6444926841200793,0.040033178588614445,-0.1370679079939406,1.3036829798130227,23,0,58.19068622589111,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,58.64402675628662,8.2923498617937,3.2526665335801908,0.6441130579031178,0.07292587285866395,-0.14404250663282409,1.3664358344007839,23,0,58.64402675628662,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,59.12620306015015,8.2923498617937,3.2526665335801908,0.6441130579031178,0.07292587285866395,-0.14404250663282409,1.3664358344007839,23,0,59.12620306015015,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,59.585346937179565,8.2923498617937,3.2526665335801908,0.6441130579031178,0.07292587285866395,-0.14404250663282409,1.3664358344007839,23,0,59.585346937179565,2.175393013328633,0.4591063956733701,0.6094658691053074,0.0031410733043120403,0.058863637596264416,3.1001857872247207
20,2,60.04912734031677,8.2923498617937,3.2526665335801908,0.6441130579031178,0.07292587285866395,-0.14404250663282409,1.3664358344007839,23,0,60.04912734031677,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,60.531840085983276,8.290785886137742,3.2486148872030522,0.6528677059376751,0.06595475588093509,-0.14161202616079074,1.404077284438454,23,0,60.531840085983276,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,61.01722478866577,8.296753067890737,3.262078643578574,0.6297835899556676,0.028559056506930167,-0.1566753607987737,1.673428523068526,23,0,61.01722478866577,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,61.50683832168579,8.289631841826068,3.2481167094208896,0.657446801241143,-0.026278454539760514,-0.14331825796277595,2.1593381701109013,23,0,61.50683832168579,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,61.99644112586975,8.295164898668991,3.2598349853786206,0.6391175472375838,-0.044290802963681535,-0.13948168941264313,2.161977228059811,23,0,61.99644112586975,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,62.49087071418762,8.295164898668991,3.2598349853786206,0.6391175472375838,-0.044290802963681535,-0.13948168941264313,2.161977228059811,23,0,62.49087071418762,2.170941204780111,0.4605452193158056,0.618288477388786,0.018188951475722068,0.003936399103074343,3.0797783993850207
20,2,62.983027935028076,8.295009920473122,3.2613714869280255,0.6365388090526367,-0.018277545649575438,-0.1486217098201402,2.0821343938285946,23,0,62.983027935028076,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,63.484296798706055,8.297704265967669,3.2647559371532338,0.6308112671647423,-0.011081401612558123,-0.13211575806701908,2.0318632430621535,23,0,63.484296798706055,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,63.975430488586426,8.294053645128628,3.25900829646055,0.6390091942096952,-0.027211110291921557,-0.11135653213787838,2.0311170349450838,23,0,63.975430488586426,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,64.47091341018677,8.297704265967669,3.2647559371532338,0.6308112671647423,-0.011081401612558123,-0.13211575806701908,2.0318632430621535,23,0,64.47091341018677,2.175393013328633,0.4591063956733701,0.6094658691053074,0.0031410733043120403,0.058863637596264416,3.1001857872247207
20,2,64.96615552902222,8.287125730838024,3.248750268359231,0.6513459740069476,-0.023819403386644376,-0.11274016706219302,2.0215107018632192,23,0,64.96615552902222,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,65.47412204742432,8.253547005375893,3.229856645921877,0.6528957646078921,-0.008788352791803546,-0.13345889412093748,2.045894357012927,23,0,65.47412204742432,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,2,65.96582746505737,8.206639263327752,3.2165181521750084,0.6275966549445977,-0.04403766492118871,-0.12698513405625828,2.0290450332386984,23,0,65.96582746505737,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,66.47404956817627,8.134594919538891,3.18813293539505,0.6054703603216822,-0.027262603027017218,-0.15213782349716107,2.0300844035669057,23,0,66.47404956817627,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,66.97316765785217,8.030311928281535,3.1279689025123925,0.6159209433815032,-0.017625422267203268,-0.12973001329680034,2.03725827475907,23,0,66.97316765785217,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,67.46521234512329,7.907507335011071,3.0728531288381564,0.5955530132358713,-0.04517950831233542,-0.15268360765605257,2.034538649981955,23,0,67.46521234512329,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,67.95575785636902,7.7856826570288575,3.0026326742390825,0.616831183068205,-0.025160316244008725,-0.10330156941535092,2.026187171615596,23,0,67.95575785636902,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,68.41728949546814,7.618200449055072,2.904189837588442,0.6356733935683918,-0.06004706941291471,-0.11706424263730414,2.023161941643223,23,0,68.41728949546814,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,68.88465714454651,7.445429838376876,2.831890264452249,0.5892485893624273,-0.03955532545553494,-0.1330143125476916,2.019219446493904,23,0,68.88465714454651,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,69.34404826164246,7.262913157324383,2.7531023203069602,0.5534652520376255,-0.13599482840204183,-0.17520665489898754,1.9979133231856991,23,0,69.34404826164246,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,69.85076832771301,7.074404900588221,2.640912112878131,0.5985031701782755,-0.029889304308638318,-0.13069873351061206,1.9992837035222664,23,0,69.85076832771301,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,70.34488773345947,7.034928780953647,2.6488624064334916,0.5317378475969305,-0.06131197698919013,-0.1670391923511782,2.0173741213367773,23,0,70.34488773345947,2.174149313307314,0.45815467590475867,0.6134692519395712,0.002937592575682363,0.05059548234176759,3.099191966190764
20,2,70.83860278129578,7.03511794278163,2.640481811951678,0.5581292751268627,-0.04396714728703566,-0.11825278735623242,2.179466410285636,23,0,70.83860278129578,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,71.34397339820862,7.034061051413663,2.638834156693462,0.5595996758692987,-0.11067397808625218,-0.07967602667017966,2.6023621509000248,23,0,71.34397339820862,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,7,71.84404397010803,7.034796140706927,2.537273523446694,0.5638848664681158,-0.09755302362590577,-0.06947645947196329,2.9693544347804033,23,0,71.84404397010803,2.170941204780111,0.4605452193158056,0.618288477388786,0.018188951475722068,0.003936399103074343,3.0797783993850207
20,2,72.31799101829529,7.035231605989511,2.6219713991763953,0.6093628273800076,-0.06543106188333511,-0.03746153907828175,2.95521549568216,23,0,72.31799101829529,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,2,72.77443432807922,7.035230874806676,2.622053342118635,0.6068421763380876,-0.04550155803164336,-0.06413846758124525,2.957515343913918,23,0,72.77443432807922,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,73.23365187644958,7.035230874806676,2.622053342118635,0.6068421763380876,-0.04550155803164336,-0.06413846758124525,2.957515343913918,23,0,73.23365187644958,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,0,0,0,0,0,0,0,0,23,0,73.6967134475708,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,74.14690041542053,7.030618862796552,2.6513394630549305,0.5394230540926315,-0.12189013339749485,-0.020102051959106963,-2.9116315527071683,23,0,74.14690041542053,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,74.60629439353943,7.033250134374257,2.622260339025223,0.6112994233939748,-0.06557423884948466,0.028746266602304314,-2.8584359456183206,23,0,74.60629439353943,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,75.07117891311646,7.0330880684912405,2.6231584550694733,0.6042133410963748,-0.07132661082505903,-0.01458704583787092,-2.8552231034939535,23,0,75.07117891311646,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,2,75.53399801254272,7.033250134374257,2.622260339025223,0.6112994233939748,-0.06557423884948466,0.028746266602304314,-2.8584359456183206,23,0,75.53399801254272,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,2,75.99100375175476,7.032838300770178,2.6458320072504717,0.5476002978483216,-0.13040517298772342,-0.03432940139217909,-3.047486704110471,23,0,75.99100375175476,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,76.448903799057,7.036066929784034,2.622272616075046,0.606066924237767,-0.06198381669029493,-0.046752867171810826,2.9195405834570964,23,0,76.448903799057,2.174149313307314,0.45815467590475867,0.6134692519395712,0.002937592575682363,0.05059548234176759,3.099191966190764
20,2,76.90859818458557,7.0330220667948895,2.645133557628287,0.5416400395444256,-0.12813590096737684,-0.05834095025118883,2.331153497946251,23,0,76.90859818458557,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,77.365398645401,7.033899800180652,2.6369104520485154,0.5537334306449018,-0.3250513483431715,-0.5593505949168901,2.1997009091600472,23,0,77.365398645401,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,2,77.82408142089844,7.033699837702946,2.6534002059026403,0.5206291822538502,-0.04006139991238161,-0.183702170312846,2.1155938712715185,23,0,77.82408142089844,2.164388171614858,0.46686849598225033,0.6432020110819261,-0.004357362696208869,0.00040063519177902386,3.0941038414417217
20,2,78.27910494804382,7.037229867084236,2.626610817855128,0.5875031625423803,-0.011351318041521568,-0.10322232110935678,2.128586764047824,23,0,78.27910494804382,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,78.74141073226929,7.034262218987783,2.6480139490576313,0.5340808118585816,-0.04712573091733263,-0.16889607607545654,2.24478397809169,23,0,78.74141073226929,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,79.20983004570007,7.0351854819988455,2.6470437105601983,0.5364257203021352,-0.07164542554325545,-0.1459323234320576,2.2340121250031375,23,0,79.20983004570007,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,79.67229533195496,7.035214573030595,2.6379229760559735,0.5588365304599163,-0.04439538631900008,-0.17513972279465176,2.1817535714411065,23,0,79.67229533195496,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,80.12959504127502,7.036624021409029,2.631784188750226,0.5711470906191471,-0.3473057093652048,-0.5510757029130829,2.2371889259454694,23,0,80.12959504127502,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,80.59027075767517,7.036624021409029,2.631784188750226,0.5711470906191471,-0.3473057093652048,-0.5510757029130829,2.2371889259454694,23,0,80.59027075767517,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,81.05153846740723,7.036780528799761,2.6294900173977886,0.5776007836678709,-0.032729266863127306,-0.12251863238896464,2.149706998970456,23,0,81.05153846740723,2.175393013328633,0.4591063956733701,0.6094658691053074,0.0031410733043120403,0.058863637596264416,3.1001857872247207
20,2,81.50712704658508,7.035972117351082,2.6278976193666734,0.584577082047379,-0.03612492543969619,-0.07299887072944654,2.137736765518018,23,0,81.50712704658508,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,81.97202444076538,7.036852596975798,2.6271227945329563,0.5773179315032269,-0.24727595997053486,-0.6395808777741498,2.055418778430924,23,0,81.97202444076538,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,82.43113088607788,7.037448675236624,2.6388353273161185,0.5487987854198013,0.013158586674661549,-0.16898628412451824,1.5916115657875136,23,0,82.43113088607788,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,82.88751029968262,7.037352458936714,2.627517506670097,0.5743878315381137,0.006177483364287093,-0.16140637983892844,1.552881068567897,23,0,82.88751029968262,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,83.34540367126465,7.037352458936714,2.627517506670097,0.5743878315381137,0.006177483364287093,-0.16140637983892844,1.552881068567897,23,0,83.34540367126465,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,7,83.804514169693,7.035267199798513,2.5264216224818634,0.5502233629899722,0.05903615673491226,-0.16826826165514341,1.5624416683202371,23,0,83.804514169693,2.164388171614858,0.46686849598225033,0.6432020110819261,-0.004357362696208869,0.00040063519177902386,3.0941038414417217
20,7,84.2705614566803,7.037524940259158,2.5361912812063823,0.5763702855676076,0.07447695975913356,-0.17691752149233742,1.5537512489926781,23,0,84.2705614566803,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,84.72484183311462,7.037352458936714,2.627517506670097,0.5743878315381137,0.006177483364287093,-0.16140637983892844,1.552881068567897,23,0,84.72484183311462,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,85.17960691452026,7.036883970982819,2.6359476977460923,0.5535918548016814,-0.002957518045450139,-0.6112562255298752,1.6750581333255015,23,0,85.17960691452026,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,85.63961815834045,7.037366834226353,2.6306373458692054,0.56659072820359,-0.11459451855055637,-0.609639519048437,1.8585454879936143,23,0,85.63961815834045,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,86.09711575508118,7.037366834226353,2.6306373458692054,0.56659072820359,-0.11459451855055637,-0.609639519048437,1.8585454879936143,23,0,86.09711575508118,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,86.56392550468445,7.037366834226353,2.6306373458692054,0.56659072820359,-0.11459451855055637,-0.609639519048437,1.8585454879936143,23,0,86.56392550468445,2.174149313307314,0.45815467590475867,0.6134692519395712,0.002937592575682363,0.05059548234176759,3.099191966190764
20,2,87.02417349815369,7.036268250858214,2.642020613337879,0.5429548362208192,-0.02072949032452098,-0.21817369177352655,1.7337384668351723,23,0,87.02417349815369,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,87.49021863937378,7.036217587334591,2.63032816696051,0.5675806664717045,0.05424977096664849,-0.15016479747968745,1.396526841722662,23,0,87.49021863937378,2.170941204780111,0.4605452193158056,0.618288477388786,0.018188951475722068,0.003936399103074343,3.0797783993850207
20,2,87.94774127006531,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,87.94774127006531,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,88.40548348426819,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,88.40548348426819,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,88.86239242553711,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,88.86239242553711,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,89.31579566001892,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,89.31579566001892,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,89.77955651283264,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,89.77955651283264,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,90.25712537765503,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,90.25712537765503,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,90.71677851676941,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,90.71677851676941,2.164388171614858,0.46686849598225033,0.6432020110819261,-0.004357362696208869,0.00040063519177902386,3.0941038414417217
20,2,91.17901110649109,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,91.17901110649109,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,2,91.6427571773529,7.035831758635256,2.6340572354663787,0.5583056309310361,0.0618342756763251,-0.15266236258403676,1.320096659996247,23,0,91.6427571773529,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,92.10542249679565,7.01687557915682,2.624367854201295,0.5944803491552819,0.0385752131944598,-0.114295584937082,1.3180344088828437,23,0,92.10542249679565,2.1722797833805476,0.45895304758639344,0.6166254684202279,-0.009978417861258845,0.030647962079479008,3.079785753348473
20,2,92.56753540039062,6.9665142841470615,2.6381175492628834,0.5919306691934616,0.049761925058586814,-0.1473034387642291,1.3132068948062379,23,0,92.56753540039062,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,93.0267174243927,6.9116901024858795,2.6561679080040115,0.579800425133254,0.08702852852117916,-0.12973618841163193,1.3150563072748476,23,0,93.0267174243927,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,93.51532459259033,6.817965161696281,2.6699948760505343,0.6033481196586084,0.060930785902983585,-0.11399922814485941,1.3109684374032837,23,0,93.51532459259033,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,94.0031201839447,6.690690425450746,2.7102176621135987,0.5804528504509343,0.026921081723072084,-0.12847419185966574,1.31484216211053,23,0,94.0031201839447,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,2,94.49040937423706,6.422350797954536,2.766320821084847,0.609820604754046,0.045633992152761406,-0.12288504599288558,1.31646237539019,23,0,94.49040937423706,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,2,95.35186409950256,6.222756637787007,2.8290109383746205,0.5749600040860563,0.04377458376312317,-0.16259636613423106,1.3109307590100283,23,0,95.35186409950256,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,7,95.85585951805115,5.958789484948181,2.7981880338546388,0.6603179187622761,0.09296872464315938,-0.17197894342883477,1.3058755912352318,23,0,95.85585951805115,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,96.31780076026917,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,96.78565216064453,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,97.24665999412537,5.629271132454238,2.902558678525011,0.5659712906761691,0.03506979374454917,-0.09844953981240263,1.3247378323487264,23,0,97.24665999412537,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,97.70590162277222,5.442310952384279,2.9229409473711003,0.6149708691765579,0.023239767706983012,-0.03691611324203241,1.317975060202965,23,0,97.70590162277222,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,98.17256474494934,5.231258080540663,2.97436622553703,0.607007729558239,0.0280875852060968,-0.059074097117835386,1.3367539294165607,23,0,98.17256474494934,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
