Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,9,55.67100477218628,1.7911030966480483,4.560512370088759,0.5771448774871519,0.1271474625657412,-0.08546808678543336,1.3711377557345847,23,5,55.67100477218628,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,56.128623485565186,1.790315180103799,4.5597351962999735,0.5856471552201126,0.12141694574220144,-0.09970132337487889,1.4781671643683347,23,5,56.128623485565186,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,9,56.58818793296814,1.7913013592976417,4.561975255167835,0.5733419014886567,0.047695902319429044,-0.09873348895527896,1.7645464114147236,23,5,56.58818793296814,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,57.045358657836914,1.7896542429030877,4.56094645277427,0.5936906423767274,0.036903935348357,-0.17497769076843994,2.1184238907962243,23,5,57.045358657836914,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,9,57.50104594230652,1.7881871030928858,4.5617283866724785,0.5981748740469324,-0.35358754160022726,0.10453551005846635,2.0723817456022307,23,5,57.50104594230652,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,57.96027445793152,1.7888335205281263,4.561320304035847,0.6033515892477186,0.07722614420363709,-0.13684232747071925,2.1092244161442006,23,5,57.96027445793152,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,9,58.414154291152954,1.7910779313591796,4.562294816831024,0.590036397447645,0.04874533998052182,-0.17830581907517548,2.1281672818506303,23,5,58.414154291152954,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,9,58.86788535118103,1.793988808131921,4.567475345186516,0.5468828296998063,0.0073918003610138755,-0.12088495455203535,2.3064943982921267,23,5,58.86788535118103,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,9,59.31867814064026,1.788909443639142,4.563449998201678,0.6046268187876316,0.038446079719590034,-0.16615901405631767,2.7407026435196586,23,5,59.31867814064026,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,59.77106332778931,1.790972810971451,4.570687421935323,0.5705071357202338,-0.040888933856398156,-0.1009427573856236,-3.047459747583152,23,5,59.77106332778931,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,60.2236430644989,1.787400129374077,4.572416653588873,0.5517396689914973,-0.061743380994395136,0.02243235625544388,-2.3561529555774787,23,5,60.2236430644989,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,9,60.679956674575806,1.7863898606792432,4.570497927947786,0.5635980040808906,-0.048558987988849826,-0.02936181459190862,-2.3610321380336767,23,5,60.679956674575806,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,61.14042091369629,1.787400129374077,4.572416653588873,0.5517396689914973,-0.061743380994395136,0.02243235625544388,-2.3561529555774787,23,5,61.14042091369629,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,61.59453535079956,1.7837734366495104,4.567552456511738,0.5931443019015976,-0.10370706434700039,-0.016372411298616992,-2.330630937861617,23,5,61.59453535079956,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,9,62.05200982093811,1.7853623790256477,4.571007438912325,0.566416357856431,-0.12432026423860179,-0.009749522157469747,-2.2860221021394045,23,5,62.05200982093811,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,9,62.50653624534607,1.7853623790256477,4.571007438912325,0.566416357856431,-0.12432026423860179,-0.009749522157469747,-2.2860221021394045,23,5,62.50653624534607,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,62.963507890701294,1.7853623790256477,4.571007438912325,0.566416357856431,-0.12432026423860179,-0.009749522157469747,-2.2860221021394045,23,5,62.963507890701294,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,63.41932511329651,1.7973150002920943,4.562754042566613,0.5641489244903477,-0.12541595984735932,-0.009297771124159797,-2.285973759799749,23,5,63.41932511329651,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,63.87465572357178,1.8261322313042199,4.541461551134638,0.5170058914856872,0.049690551775952864,0.20059690141732323,-2.2912953923646073,23,5,63.87465572357178,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,64.32957601547241,1.871629079796996,4.497593207916702,0.5399798117345562,-0.11794513054739386,0.011032667735795873,-2.28734713622615,23,5,64.32957601547241,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,64.78522253036499,1.940320301077884,4.437443419434399,0.5332977313863907,-0.12405868318522097,-0.015940354559961224,-2.2859497101094512,23,5,64.78522253036499,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,9,65.24236106872559,2.009653835141947,4.379272544714866,0.5114082257825618,-0.06594923186376327,-0.0007422658785857739,-2.295993115082709,23,5,65.24236106872559,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,9,65.69542956352234,2.1057765556364982,4.289121474553117,0.5452952946298089,-0.1853712868652763,-0.012861043564417023,-2.2874949272435794,23,5,65.69542956352234,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,9,66.1453685760498,2.2186383640188376,4.208170391291152,0.4271170538108109,-0.09603782919992183,0.01293303351930505,-2.2818422954102733,23,5,66.1453685760498,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,66.60052585601807,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,0,0,0,0,0,0,0,0,23,5,67.0645203590393,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,0,0,0,0,0,0,0,0,23,5,67.51491641998291,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,67.97152829170227,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,68.42572355270386,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,0,0,0,0,0,0,0,0,23,5,68.87687587738037,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,0,0,0,0,0,0,0,0,23,5,69.32821106910706,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,69.77789640426636,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,70.22653794288635,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,70.67610502243042,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,0,0,0,0,0,0,0,0,23,5,71.13483452796936,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,71.58221626281738,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,0,0,0,0,0,0,0,0,23,5,72.04172086715698,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,72.49683356285095,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,72.94866895675659,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,73.40828680992126,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,73.86497473716736,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,8,74.31586718559265,3.103203940011726,3.6039805444626176,0.6696719557982957,0.06475534155915004,0.015351082186423908,-2.1460207588912446,23,5,74.31586718559265,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,8,74.7656261920929,3.2343187652448417,3.5119160044960203,0.645389699292851,0.009810019375861387,0.0316659624424687,-2.1498331857673314,23,5,74.7656261920929,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,75.22913432121277,3.292534828397819,3.5736950525752835,0.6065037877895758,0.01819016193577115,0.026055209439962514,-2.1556342559352597,23,5,75.22913432121277,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,75.69188690185547,3.2925160003166467,3.5719044031095804,0.6060390049401803,0.011760600708873675,0.0047818338108413455,-2.13214621800003,23,5,75.69188690185547,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,76.14502334594727,3.2879618704120666,3.5779199219911164,0.595910566495204,0.04333510696376339,0.05793442565923358,-1.903023269138493,23,5,76.14502334594727,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,76.60682821273804,3.2913410361516844,3.5619489865636087,0.6185344252826694,0.05785615712783984,0.03322679276697351,-1.5530913431513462,23,5,76.60682821273804,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,77.06804656982422,3.2952959261889614,3.5515745027670294,0.6354733768724614,0.0652529236842759,0.029433898239547437,-1.494179989830661,23,5,77.06804656982422,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,77.52441954612732,3.2871525805720627,3.5712980396977585,0.6049937134465111,0.06540480009057567,0.030845886378461734,-1.5012097497850063,23,5,77.52441954612732,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,77.97697329521179,3.2823036854184573,3.5813353212744903,0.5885071166018956,0.06486455076111058,0.043128694290013335,-1.4670280053014855,23,5,77.97697329521179,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,78.42247700691223,3.2989273634494403,3.5452626854865925,0.6424616570866686,0.05584573447923935,0.0028626831091131903,-1.296833323053621,23,5,78.42247700691223,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,78.86516070365906,3.285810199134091,3.5806301533999396,0.5825736269762176,0.09044096644145275,0.007987063169198578,-0.88369650640656,23,5,78.86516070365906,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,79.31235837936401,3.2854405208875725,3.5713322113256667,0.5976692939936785,0.09346029307727827,-0.03091837437257346,-0.36858012740262003,23,5,79.31235837936401,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,79.76235842704773,3.2851086056278818,3.58453791927394,0.5705823071848193,0.08428505712325991,-0.07953251360765773,0.43685553784983316,23,5,79.76235842704773,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,80.21447467803955,3.298402565614917,3.568410790167368,0.59727382327516,0.031486013032489754,-0.07190832603053825,1.2657362921076862,23,5,80.21447467803955,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,80.66563940048218,3.3066810317846342,3.559039703161482,0.6160719272057613,-0.005015577645156477,-0.08634854228755716,1.8129137060355716,23,5,80.66563940048218,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,81.11075401306152,3.302661882306478,3.5593560328892986,0.6155310312213969,-0.004915358892243614,-0.08662115230358867,1.8129273582061112,23,5,81.11075401306152,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,81.56277847290039,3.302661882306478,3.5593560328892986,0.6155310312213969,-0.004915358892243614,-0.08662115230358867,1.8129273582061112,23,5,81.56277847290039,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,82.01105856895447,3.309027566014205,3.5513029796540656,0.6304952504375292,-0.00875998275208351,-0.08061924624319956,1.8508677127927196,23,5,82.01105856895447,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,82.46195363998413,3.3018061619683414,3.5690115000671767,0.6032371926231672,-0.02339979091387651,-0.08575652856679611,2.134731411754638,23,5,82.46195363998413,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,82.91465544700623,3.3016119152644263,3.5654329397601927,0.6109758446163456,-0.039478338138177645,-0.05297538399976436,2.501921820707377,23,5,82.91465544700623,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,83.36587405204773,3.296986591681207,3.573380647737646,0.5996209649839779,-0.056903698062651734,-0.05472766368235894,2.5309753153281944,23,5,83.36587405204773,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,83.81445217132568,3.296986591681207,3.573380647737646,0.5996209649839779,-0.056903698062651734,-0.05472766368235894,2.5309753153281944,23,5,83.81445217132568,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,84.26836776733398,3.296986591681207,3.573380647737646,0.5996209649839779,-0.056903698062651734,-0.05472766368235894,2.5309753153281944,23,5,84.26836776733398,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,84.72496628761292,3.2974558335867914,3.5803592635970367,0.5884826906334171,-0.016175521064530855,-0.05375035277961956,2.547769824672098,23,5,84.72496628761292,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,85.17738723754883,3.2970426376391777,3.579891302476667,0.5872831081557366,-0.060344712378008473,-0.04354641315737564,2.606713942696828,23,5,85.17738723754883,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,85.62749910354614,3.2989543527269563,3.5605648264335885,0.6206995798043646,-0.050289473846706165,-0.023995870872707284,2.8529314851146017,23,5,85.62749910354614,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,86.07616329193115,3.2950412003839404,3.5722340465207494,0.603535810277469,-0.03840609858311294,-0.01985010469366695,-2.9245220171306365,23,5,86.07616329193115,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,86.52948546409607,3.2931448030830275,3.568552995394387,0.6131456536953936,0.012265882636291763,0.023428826758506854,-2.1984456624065896,23,5,86.52948546409607,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,86.9887113571167,3.282623186460964,3.5835109390324043,0.5814632590067315,0.06311566804424137,0.04389741949450447,-1.4818870303519833,23,5,86.9887113571167,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,87.44721245765686,3.2939990628063276,3.5528536440340677,0.6298808870996111,0.06973210587938118,0.020993892893427585,-1.2698703720130569,23,5,87.44721245765686,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,87.903635263443,3.2882831004039943,3.5649878492199347,0.6099633619928189,0.08502402747712527,0.02712539757298191,-1.276876533315672,23,5,87.903635263443,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,88.35798668861389,3.2899394433797213,3.5645397378455157,0.6126220004085083,0.0656155386185512,0.01087672603623303,-1.3412711411859664,23,5,88.35798668861389,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,88.81356239318848,3.2927739323433864,3.557161575735105,0.6247248210745675,0.06428862012970317,0.01709720906475393,-1.5496870560222304,23,5,88.81356239318848,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,89.26780986785889,3.2927739323433864,3.557161575735105,0.6247248210745675,0.06428862012970317,0.01709720906475393,-1.5496870560222304,23,5,89.26780986785889,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,89.72167086601257,3.2927739323433864,3.557161575735105,0.6247248210745675,0.06428862012970317,0.01709720906475393,-1.5496870560222304,23,5,89.72167086601257,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,90.1759340763092,3.2927489310564164,3.5612688497161185,0.6161835164461569,0.05608333574096957,0.03392928508157912,-1.5679252804963035,23,5,90.1759340763092,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,90.62630915641785,3.288189343791708,3.5699042198258075,0.6091360222072626,0.04697737710327245,0.023463311652988268,-1.6907287762198608,23,5,90.62630915641785,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,91.07885479927063,3.288189343791708,3.5699042198258075,0.6091360222072626,0.04697737710327245,0.023463311652988268,-1.6907287762198608,23,5,91.07885479927063,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,91.53221654891968,3.293000312112266,3.5590868625395364,0.6215470616707157,0.06001945730122124,0.031245436613467598,-1.6909637713604464,23,5,91.53221654891968,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,91.98517036437988,3.2904204206998475,3.568111469456646,0.6102187847082647,0.038260933815695654,0.04040713478758931,-1.7092626181321382,23,5,91.98517036437988,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,92.44065189361572,3.2918063805367033,3.563489243853324,0.6161194762671083,0.041319945963382336,0.027607444700568265,-1.720102676085412,23,5,92.44065189361572,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,92.89798760414124,3.283291270419995,3.5831054602750165,0.5839795732771984,0.03603247720398544,0.041569537979964134,-1.7174409343782338,23,5,92.89798760414124,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,93.3457100391388,3.294358596541976,3.561933220932263,0.6186887783528112,0.0410421843864142,0.024889316621557876,-1.7196654875497783,23,5,93.3457100391388,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,93.79145693778992,3.3115288795079953,3.5672668179770417,0.604729395383,0.0552504751535571,0.04607149074038108,-1.7187843026205583,23,5,93.79145693778992,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,94.24041628837585,3.3595571230514993,3.57036110270045,0.5912930443907549,0.04087835772257649,0.038566642840471746,-1.7187999908936606,23,5,94.24041628837585,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,94.70099139213562,3.370201451683502,3.5612834646516576,0.6043585347643745,0.032281264927799785,0.05669736891796462,-1.7527585519425035,23,5,94.70099139213562,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,95.15349555015564,3.370201451683502,3.5612834646516576,0.6043585347643745,0.032281264927799785,0.05669736891796462,-1.7527585519425035,23,5,95.15349555015564,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,95.60075092315674,3.370201451683502,3.5612834646516576,0.6043585347643745,0.032281264927799785,0.05669736891796462,-1.7527585519425035,23,5,95.60075092315674,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,96.05407214164734,3.3706296472190305,3.561176952434567,0.6064012618966452,0.03737461308610013,0.04003531668987824,-1.7485048887728116,23,5,96.05407214164734,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,96.50099587440491,3.3706296472190305,3.561176952434567,0.6064012618966452,0.03737461308610013,0.04003531668987824,-1.7485048887728116,23,5,96.50099587440491,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,96.95525097846985,3.3743257765761503,3.5540623925368124,0.61458806298391,0.035515295215362445,0.040668228648721896,-1.763221810877765,23,5,96.95525097846985,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,97.40896701812744,3.380965035332389,3.5639625971041093,0.5950330820845497,0.04183179258594913,0.02487892150176713,-1.7685040514003445,23,5,97.40896701812744,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,97.86887288093567,3.384793292822387,3.5568719097764703,0.6084305119544395,0.027185548125658775,0.027171842337959787,-1.8824599779932683,23,5,97.86887288093567,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,98.32261443138123,3.386219607865419,3.5593736977483212,0.6060673679905011,0.031220429906560706,0.03492097762007498,-1.9622918301849912,23,5,98.32261443138123,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,98.76737976074219,3.3865313900999294,3.557295189742593,0.6076131022167042,0.025849437806517543,0.05095923924311141,-1.9664558995324701,23,5,98.76737976074219,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,99.22175025939941,3.3865313900999294,3.557295189742593,0.6076131022167042,0.025849437806517543,0.05095923924311141,-1.9664558995324701,23,5,99.22175025939941,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,99.68062090873718,3.419720481434898,3.5320083265106654,0.6268706776379571,0.031591944457168675,0.034213216146596746,-1.9767009573431162,23,5,99.68062090873718,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,100.14085865020752,3.4704930685353816,3.530801176629748,0.5959002910199231,0.020599755650070654,0.024584242728963975,-1.9639677206164283,23,5,100.14085865020752,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,100.5877513885498,3.5301737969063796,3.501444508347877,0.6009561504901066,0.018402277306779295,0.03791895202695148,-1.968759768956397,23,5,100.5877513885498,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,101.04230976104736,3.6253013363314746,3.4594462022255184,0.6084655553026046,0.02497315758400247,0.03375212504359267,-1.9704314335546758,23,5,101.04230976104736,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,101.49083352088928,3.6934140372965407,3.431444656642396,0.6062972257630252,0.04009639459221739,0.05577487246524416,-1.9606206876909178,23,5,101.49083352088928,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,101.94280862808228,3.6936524302146805,3.429268311600193,0.6083955525818681,0.04997427074045035,0.03786078507297354,-1.9579966987461452,23,5,101.94280862808228,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,102.38831925392151,3.694880407136886,3.4243428592278042,0.6170102333162837,0.018789219779103597,0.020665609851395737,-1.938771659056993,23,5,102.38831925392151,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,102.85514307022095,3.694880407136886,3.4243428592278042,0.6170102333162837,0.018789219779103597,0.020665609851395737,-1.938771659056993,23,5,102.85514307022095,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,103.2986102104187,3.694880407136886,3.4243428592278042,0.6170102333162837,0.018789219779103597,0.020665609851395737,-1.938771659056993,23,5,103.2986102104187,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,103.75190210342407,3.694880407136886,3.4243428592278042,0.6170102333162837,0.018789219779103597,0.020665609851395737,-1.938771659056993,23,5,103.75190210342407,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,104.20061111450195,3.691757689634306,3.447698810673514,0.5761910352250896,0.026056229704332783,0.04567604973647232,-1.9468230260012136,23,5,104.20061111450195,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,104.65719079971313,3.7201116880826657,3.4209150142152525,0.6084090749867319,0.045828383814446726,0.052006289554953775,-1.9373092796148699,23,5,104.65719079971313,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,105.11044526100159,3.7582149761201267,3.4079086241993064,0.6059195941396247,0.025057934161076073,0.016815001487865265,-1.9261115437138703,23,5,105.11044526100159,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,105.5624029636383,3.8019039667468104,3.3947498413249932,0.6015366565235487,0.031616503066803574,0.04037328151057718,-1.9383774277809287,23,5,105.5624029636383,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,106.00773859024048,3.799692245995852,3.396067836562344,0.5991481862814747,0.0327359041912706,0.04396831681754942,-1.9390690043837442,23,5,106.00773859024048,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
