Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,49.33110237121582,12.759023746001592,3.35024955211426,0.25101237043843927,-0.06556362459203817,-0.051569196342156565,1.507234627811328,23,8,49.33110237121582,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,4,49.77609658241272,12.748450335719939,3.349985279971035,0.249329068374601,-0.06483956183604825,-0.052145017250625716,1.5073556516087314,23,8,49.77609658241272,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,4,50.22477579116821,12.703482641365769,3.366457342836833,0.22137626240101094,-0.09754563995000276,-0.10030645481352914,1.4918374589749945,23,8,50.22477579116821,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,4,50.720834732055664,12.642780318133344,3.3741709571473955,0.20913940651011487,-0.06566099718515477,-0.08092470986939729,1.4899866702056794,23,8,50.720834732055664,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,5,51.21466422080994,12.467466818658364,3.2896369334911117,0.3526317687578411,-0.012095785185280757,-0.1354541430733204,1.4906751635494586,23,8,51.21466422080994,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,5,51.710668087005615,12.364726980350293,3.283330859134445,0.3069992512124866,-0.008427814937904348,-0.13236907587030083,1.4961866852315697,23,8,51.710668087005615,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,52.15931797027588,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,52.60861659049988,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,53.06041121482849,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,53.506322622299194,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,53.95608568191528,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,6,54.40562605857849,11.390805105398085,3.1642932255806606,0.27154150350969264,0.01896178391539809,-0.019163457300554243,1.5374703721433403,23,8,54.40562605857849,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,6,54.86407470703125,11.141707897608315,3.1681911718563702,0.2707210696509579,0.06743417236691729,-0.012547843636763418,1.5328572806416778,23,8,54.86407470703125,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,55.30994963645935,11.150021844847723,3.3063030050935693,0.28122275833318167,0.01134841433637306,-0.03445654279495204,1.5339083614958988,23,8,55.30994963645935,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,55.754953145980835,10.889256127754438,3.320074041111721,0.2634797843488439,-0.012012949857848832,-0.042363859395002625,1.5373646119384774,23,8,55.754953145980835,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,56.201112508773804,10.714191730664831,3.2938469964943557,0.31906805050891895,0.03274265699085686,-0.0115899553288003,1.5271443717385251,23,8,56.201112508773804,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,56.63876914978027,10.693846674804167,3.292925625207321,0.318129229077444,0.013718976784560397,-0.0006227247552495111,1.4949359821729684,23,8,56.63876914978027,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,3,57.084938049316406,10.692987727442734,3.2945976209289403,0.3080718249395398,0.015757647788582265,-0.0157052337848149,1.2776632456440145,23,8,57.084938049316406,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,57.524232387542725,10.690899141832137,3.301613040501432,0.29126347619168413,0.04698546042531352,-0.015283818502370879,0.9828911249525718,23,8,57.524232387542725,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,57.96724510192871,10.687474632503076,3.3004704969245227,0.30220065913245353,0.03107985310300148,0.0013447097168840995,0.41539703552175694,23,8,57.96724510192871,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,58.419137716293335,10.687199283383427,3.300936645231559,0.305279905372021,0.0631783267589155,0.01417382220090381,0.3711163380313142,23,8,58.419137716293335,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,58.86166429519653,10.687199283383427,3.300936645231559,0.305279905372021,0.0631783267589155,0.01417382220090381,0.3711163380313142,23,8,58.86166429519653,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,59.30747103691101,10.687199283383427,3.300936645231559,0.305279905372021,0.0631783267589155,0.01417382220090381,0.3711163380313142,23,8,59.30747103691101,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,59.75470972061157,10.685399835535142,3.2980419890172037,0.3111776325410456,0.05000889658833434,-0.007589811266613263,0.35917972685911065,23,8,59.75470972061157,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,60.206963777542114,10.684164655512184,3.2965016377897234,0.3123472215181726,0.020380137505348356,-0.021476571104379644,0.4284049585207055,23,8,60.206963777542114,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,3,60.654579639434814,10.68891717855559,3.306301509601961,0.2901101174451739,0.05953816706513093,-0.007248557375982292,0.70973766859084,23,8,60.654579639434814,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,61.10299468040466,10.691986191583839,3.2988918846887296,0.2992445706537401,0.026237909948839903,-0.0061626848215168865,1.0925951417292465,23,8,61.10299468040466,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,61.55504274368286,10.692637466632505,3.298822256431934,0.3103468951652242,0.009766708972696266,0.002037146375062038,1.649021638653966,23,8,61.55504274368286,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,61.99815511703491,10.690395852850038,3.282397588115103,0.3397269375148757,0.020699759964131065,0.017945182460322538,1.6388253580834926,23,8,61.99815511703491,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,3,62.45209980010986,10.693434113075583,3.299974922462337,0.3036905426997385,0.010878140200637177,-0.0020527119423969804,1.634053871495728,23,8,62.45209980010986,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,62.89791774749756,10.693434113075583,3.299974922462337,0.3036905426997385,0.010878140200637177,-0.0020527119423969804,1.634053871495728,23,8,62.89791774749756,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,63.35196876525879,10.665291348173596,3.298560980780718,0.2988602875811299,-0.0016926802340403503,-0.020837531495269075,1.6362373191037463,23,8,63.35196876525879,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,3,63.842875957489014,10.61572126300334,3.2896492676508196,0.3046472443711652,0.013797062543845414,-0.0007146264931712737,1.635107954936865,23,8,63.842875957489014,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,64.31338095664978,10.55485462770937,3.2698919542487035,0.3388457256067574,0.02776514347663416,0.019753499949503244,1.6262388979904825,23,8,64.31338095664978,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,64.77695393562317,10.457771540688233,3.2625154897993722,0.33521647541646526,0.017673550099139287,0.0027961342047336172,1.6287797517912188,23,8,64.77695393562317,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,6,65.23340106010437,10.19982085708747,3.1424163880383644,0.3027772751079336,0.05163645355578912,-0.03191355498277091,1.621813937473171,23,8,65.23340106010437,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,65.72643280029297,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,6,66.21740794181824,9.862862433518115,3.1237337459056507,0.3276809947080377,0.07048578665959535,-0.039505723423323584,1.610486455807231,23,8,66.21740794181824,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,6,66.708984375,9.676442527383484,3.1475435478631324,0.43168423905042186,0.11093771394554192,-0.0968451348310395,1.5997841967425783,23,8,66.708984375,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,6,67.20575857162476,9.487297715480716,3.102582379697961,0.3528347565970429,0.059356890341176013,-0.04827784773471094,1.6262139290383872,23,8,67.20575857162476,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,67.69869184494019,9.400589604954435,3.1931146922154525,0.30311011228714513,-0.0028829856505522868,0.011380145150661998,1.6319334494001232,23,8,67.69869184494019,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,68.1894850730896,9.15175022154864,3.1802444305178383,0.28449050337170956,0.030151332642682275,0.013439742988194132,1.6381400750138253,23,8,68.1894850730896,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,3,68.68732690811157,8.915260793517527,3.1373923420259646,0.33257664104101714,-0.0005946057780284768,0.01687990451028747,1.6448433394377084,23,8,68.68732690811157,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,69.18384838104248,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,69.68100333213806,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,70.1696925163269,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,70.655029296875,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,71.14254236221313,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,71.63676285743713,8.59198468375047,2.9533911139037086,-0.02353823064521432,0.003620151692375764,0.060742237541202664,1.6214294364487691,23,8,71.63676285743713,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,72.1261990070343,8.469912716961232,2.938705289566513,-0.002761260384908759,0.008656286102966171,0.10084569795150758,1.6148948676199864,23,8,72.1261990070343,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,72.61593389511108,8.335678315059843,2.9339860159840274,-0.01957248837964265,0.014106651575854551,0.08291319141000385,1.6223592806073572,23,8,72.61593389511108,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,73.10677242279053,8.213666056511567,2.9190065582461413,0.006015891306048182,-0.0010998281385025492,0.10456848123916258,1.6006302115331372,23,8,73.10677242279053,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,73.60389184951782,8.210999999601983,2.917186858317422,0.008488458590075965,0.004686965270171719,0.12002443272369674,1.5960571842993447,23,8,73.60389184951782,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,74.06614470481873,8.207107400108846,2.9137554282540443,0.018543837629191984,-0.01510391526844229,0.12574870317362233,1.5869195461103314,23,8,74.06614470481873,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,74.51912760734558,8.216366374678435,2.925148012573578,-0.018130009803023484,0.012144271923769134,0.10853571767246346,1.7231088372177354,23,8,74.51912760734558,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,74.97564959526062,8.223951112327939,2.9365591109605864,-0.04604270860573223,0.0191415232917399,0.1042993082369984,1.999425947165305,23,8,74.97564959526062,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,75.42464137077332,8.226869662933161,2.945046859792555,-0.05355874574467201,0.08118628631226228,0.07923666200894261,2.563373722536618,23,8,75.42464137077332,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,75.87634873390198,8.212569320388834,2.9300159125210614,-0.009589509681031672,0.12186958858898289,0.050206442843015016,2.9943541322962046,23,8,75.87634873390198,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,76.3305242061615,8.212569320388834,2.9300159125210614,-0.009589509681031672,0.12186958858898289,0.050206442843015016,2.9943541322962046,23,8,76.3305242061615,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,76.78358912467957,8.212569320388834,2.9300159125210614,-0.009589509681031672,0.12186958858898289,0.050206442843015016,2.9943541322962046,23,8,76.78358912467957,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,77.23197436332703,8.214181480843525,2.9320904367716047,-0.018847059936256905,0.10812669732379197,0.023479435287811302,-3.1259338168480286,23,8,77.23197436332703,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,77.68049049377441,8.209370535606736,2.929564514215416,-0.005542311678113698,0.1423637649437653,-0.01012335206385904,-2.8513479242813315,23,8,77.68049049377441,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,78.13220858573914,8.208038981652766,2.9361423986980384,-0.01970320418579785,0.12706364653772134,-0.07053556289207052,-2.3179664548440937,23,8,78.13220858573914,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,78.57974529266357,8.20026155440941,2.9198546889217347,0.01985168851702479,0.11918119020241771,-0.08989832546164253,-2.14783024753947,23,8,78.57974529266357,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,79.02454352378845,8.20026155440941,2.9198546889217347,0.01985168851702479,0.11918119020241771,-0.08989832546164253,-2.14783024753947,23,8,79.02454352378845,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,79.47621941566467,8.20026155440941,2.9198546889217347,0.01985168851702479,0.11918119020241771,-0.08989832546164253,-2.14783024753947,23,8,79.47621941566467,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,79.93027949333191,8.20026155440941,2.9198546889217347,0.01985168851702479,0.11918119020241771,-0.08989832546164253,-2.14783024753947,23,8,79.93027949333191,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,80.37979698181152,8.209560648995588,2.930885828318088,-0.0065965853652620865,0.12345551107702407,-0.07667932679144017,-2.2644484842254,23,8,80.37979698181152,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,80.83009338378906,8.208721937354936,2.928623495279746,0.00022384510809470015,0.1464054839083852,-0.03755269728291078,-2.6328315411734478,23,8,80.83009338378906,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,81.2847011089325,8.218434576319922,2.9357848290563675,-0.023364814060863992,0.1342501858088612,0.009340984724223298,-3.033969509541867,23,8,81.2847011089325,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,81.73769021034241,8.23428594044464,2.947601668948583,-0.07231416471940566,0.07628352174587907,0.08190525392248245,2.5416602967035202,23,8,81.73769021034241,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,82.1845428943634,8.224725511547504,2.9318793284975815,-0.03748903312135621,0.005280575861218182,0.1205168679703575,1.8390508815197795,23,8,82.1845428943634,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,82.6321702003479,8.208270853339483,2.9143656421712354,0.007612551362946363,0.006837944899963615,0.09054135378359088,1.7197294496046804,23,8,82.6321702003479,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,83.08248734474182,8.208142818627303,2.915298296670624,0.007927133530842845,0.008866347019925697,0.10960364510529176,1.7139096317069693,23,8,83.08248734474182,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,83.53442072868347,8.210760017609097,2.9181851677328003,0.002321437410200744,0.046571449167601,0.09627382910402385,1.9148054841140356,23,8,83.53442072868347,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,83.98272752761841,8.21886534885661,2.9273678331030215,-0.027395026367983633,0.014231664204108513,0.12152655316395189,1.9262359706109093,23,8,83.98272752761841,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,84.42997646331787,8.22356922570035,2.932730303798177,-0.040401433936647635,0.02969178842080545,0.09912723062344525,1.925765836970732,23,8,84.42997646331787,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,84.8795006275177,8.19607181888334,2.9129923434318723,-0.006856641081060211,0.014755099956539279,0.12370058434071728,1.916389716511027,23,8,84.8795006275177,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,85.32927346229553,8.157045031408924,2.9023751715150583,-0.026558474071506133,0.03056570047090142,0.0991488354497829,1.9398760883772246,23,8,85.32927346229553,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,85.77723431587219,8.101470637067502,2.876706324918601,-0.01027536161758924,0.033826518735189944,0.09810665320118778,1.9308716012099023,23,8,85.77723431587219,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,86.23321962356567,8.016450847817348,2.8387956366696105,0.005595624881868488,0.03672362058219027,0.10048137100529833,1.9212643215664253,23,8,86.23321962356567,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,86.68860054016113,7.941325611535835,2.8169038623241227,-0.022833666836550748,0.007477337456676393,0.082217653864731,1.9024179234970653,23,8,86.68860054016113,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,87.14132452011108,7.815435485725102,2.7731715361254805,-0.022963037799265784,-0.0042968439965889805,0.11619338010183762,1.8881590079306436,23,8,87.14132452011108,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,87.59059882164001,7.775434733040015,2.7464721262234306,0.03398929144279794,0.002693237674231118,0.13621861057222523,1.8799976431575511,23,8,87.59059882164001,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,88.04678106307983,7.775434733040015,2.7464721262234306,0.03398929144279794,0.002693237674231118,0.13621861057222523,1.8799976431575511,23,8,88.04678106307983,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,88.49594163894653,7.782979968381493,2.7589120754536234,-0.004088694663408887,0.030852558265264472,0.13792100426405807,2.0729779913530226,23,8,88.49594163894653,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,88.94939112663269,7.787903942231814,2.7697735681680147,-0.027452053115369246,0.0685518427591765,0.11153174891752869,2.464321212549804,23,8,88.94939112663269,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,89.40305590629578,7.785876479358917,2.77391422951807,-0.022151830114890636,0.11547992665706538,0.04419242579389617,3.0232419486463966,23,8,89.40305590629578,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,89.86083889007568,7.782483702022704,2.767890071357378,-0.008560656833809688,0.12438055818050268,0.06412945026952338,3.0323359607743576,23,8,89.86083889007568,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,90.31083106994629,7.778375651563297,2.761675790060979,0.015409256663880377,0.14143051556595268,0.05937783098155072,2.99866709624375,23,8,90.31083106994629,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,90.76523208618164,7.784471590645494,2.770640393711096,-0.014352317083929478,0.11743919352177537,0.07720692773426849,2.9173759918647546,23,8,90.76523208618164,3.250583286310511,5.878774659426524,0.6473442742031366,0.06211732464190467,0.1567863624340396,0.04848330577698419
20,2,91.22248458862305,7.779847611655307,2.7607767358570476,0.01862813703901889,0.13925892325926562,0.06600971426801269,2.9227193507095306,23,8,91.22248458862305,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,91.67520189285278,7.778585643265068,2.762013901596044,0.014263590579054686,0.1351394023085533,0.06686204457512628,2.9227131791118617,23,8,91.67520189285278,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,92.12461185455322,7.780331068187677,2.7479915859322706,-0.010318020449873622,0.0870576210425873,0.06658419039182602,2.920773474327302,23,8,92.12461185455322,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,92.57744574546814,7.775572068135052,2.7146900948154125,-0.012107081666211883,0.11040896986406407,0.051920263762280754,2.93181984611336,23,8,92.57744574546814,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,93.02540683746338,7.761399471633515,2.674396468554219,0.034442787771669536,0.13051533206492796,0.04818993585434879,2.921569614209804,23,8,93.02540683746338,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,93.48762202262878,7.763244777319315,2.678654291585283,0.02294011117244743,0.13975387215541168,0.06623826470737994,2.9224279571348255,23,8,93.48762202262878,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,93.94255995750427,7.763244777319315,2.678654291585283,0.02294011117244743,0.13975387215541168,0.06623826470737994,2.9224279571348255,23,8,93.94255995750427,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,94.39522075653076,7.769186794222483,2.6878373377082765,-0.01725055298081024,0.09398313649977628,0.03967560565846947,2.8367599596360167,23,8,94.39522075653076,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,94.85278916358948,7.778074945385732,2.69825524623431,-0.06456768802156265,0.04053351146932139,0.10109884095480942,2.4797777188884216,23,8,94.85278916358948,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,95.3034725189209,7.76851662071304,2.6818409629851914,-0.012733927017377411,0.05985068132103326,0.11241893053867828,2.2038306573279374,23,8,95.3034725189209,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,95.7549877166748,7.7608341472617655,2.6708040910590194,0.026766048732090653,0.0703628254143563,0.13143061534149653,2.203777602515178,23,8,95.7549877166748,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,96.21128678321838,7.7401201764224,2.6591332908735392,-0.003638993602511853,0.03639251556003517,0.12139845218676176,2.1738355768692355,23,8,96.21128678321838,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,96.6658833026886,7.704356221010585,2.634873372576487,-0.003664335116565276,0.037198380864010575,0.12171229171321435,2.1738805976669386,23,8,96.6658833026886,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,97.11734676361084,7.637396717642148,2.5818241347235005,0.03426909953083257,0.03971421563095287,0.17553226426703855,2.1629458216269777,23,8,97.11734676361084,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,97.56810140609741,7.579099241067355,2.5460663831383377,0.004721861856469722,0.049523940613279194,0.14688910775103334,2.1615861202380704,23,8,97.56810140609741,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,98.02680230140686,7.479176396874882,2.467271822460189,0.040864260738700864,0.03302328798994629,0.16060878270802895,2.16551570762244,23,8,98.02680230140686,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,98.47886610031128,7.393624083557338,2.412862229530369,0.004564214824545054,0.04927208138805988,0.07882335554773418,2.174120405389666,23,8,98.47886610031128,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,98.9380030632019,7.262266100728103,2.3105629562712653,0.04486630746103959,0.03808142847546221,0.16334818848526528,2.1672677808036536,23,8,98.9380030632019,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,99.39249515533447,7.147192640978917,2.2320090915828366,0.03528304714142205,0.059458636684373976,0.1436159803268177,2.1767968084088585,23,8,99.39249515533447,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
