Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,46.59466099739075,6.857637242388416,2.4037806986979775,0.5326872410351196,0.011132754289096535,-0.14701929755504112,2.2117401797462555,23,8,46.59466099739075,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,47.06299376487732,6.7972313593213665,2.360091012780159,0.524227776795831,-0.014093195240093526,-0.13186390443988333,2.2025875386169735,23,8,47.06299376487732,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,47.52478766441345,6.795610752528479,2.3607304488335306,0.5190226009618786,-0.02353966670487577,-0.14271311396707195,2.083348066434517,23,8,47.52478766441345,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,47.99489903450012,6.799541644392095,2.3486693335638824,0.5495488052232114,0.012579245762149594,-0.1327671855870121,1.7099118910772906,23,8,47.99489903450012,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,48.46419048309326,6.794815067729022,2.3590385808872982,0.5146755944756523,0.057640017800069616,-0.14218849835760997,1.138893403329776,23,8,48.46419048309326,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,48.92614269256592,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,49.392860889434814,6.795248523002351,2.35187678152875,0.5275088797488396,0.11137265970753091,-0.09641799095105513,0.9744791718559174,23,8,49.392860889434814,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,49.85844540596008,6.79358160670365,2.3566628471771165,0.5150573430950889,0.06571838609129173,-0.20430439198378644,0.9822738977376446,23,8,49.85844540596008,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,50.32475447654724,6.797685330611756,2.3507613448434665,0.5360673696274114,0.011144715974993466,-0.20605106943965562,1.202804143240806,23,8,50.32475447654724,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,50.77851891517639,6.795832631697616,2.353656242860767,0.5315004803939942,0.06433703211212088,-0.12591724391200806,1.5017277974144305,23,8,50.77851891517639,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,7,51.23343324661255,6.792161267630808,2.2426776849293586,0.5034415223364173,0.05817027809043956,-0.16966814158155313,1.5088489660057391,23,8,51.23343324661255,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,51.687347173690796,6.795832631697616,2.353656242860767,0.5315004803939942,0.06433703211212088,-0.12591724391200806,1.5017277974144305,23,8,51.687347173690796,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,52.13874316215515,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,52.590718269348145,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,53.09192991256714,6.789872605093904,2.348217410752771,0.5517545288350569,0.010822876919472897,-0.1470507717732731,1.469192271592225,23,8,53.09192991256714,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,53.5907940864563,6.734453658982212,2.3610255060776333,0.5206772555224224,0.19563855932734553,-0.42068009375815263,1.4426498417925853,23,8,53.5907940864563,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,7,54.09876608848572,6.607520813459208,2.2417683933109434,0.475166123016626,0.05966131523612069,-0.1788411119715869,1.4708872719815191,23,8,54.09876608848572,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,54.591283082962036,6.591279304809307,2.3684027956155767,0.5381288069558061,0.36549731645910183,-0.4533632145250611,1.407278849843943,23,8,54.591283082962036,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,55.07576894760132,6.483496176188907,2.3779629828620092,0.5401492615776449,-0.004372313167902507,-0.19061483595219939,1.4734979267635466,23,8,55.07576894760132,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,55.52897262573242,6.376657216373706,2.3808492508266887,0.5556892686348833,0.030824750898847533,-0.15587544506726841,1.4796861145532088,23,8,55.52897262573242,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,2,55.98058772087097,6.206265304394024,2.397943915558403,0.5467436171002085,0.05475935388646168,-0.1578725403868244,1.4842172262691158,23,8,55.98058772087097,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,7,56.43513584136963,5.903551749166304,2.2992592449830536,0.5081906481438221,0.09413920908973705,-0.19278122562130487,1.440190284614231,23,8,56.43513584136963,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,56.886138677597046,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,57.342135429382324,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,57.79904246330261,5.6197804591195695,2.3338361487154584,0.6113421921406768,0.01072107482255092,-0.08212158212109336,1.4376373855871303,23,8,57.79904246330261,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,58.25817537307739,5.618010195926612,2.33047234194737,0.6235944024453661,0.03909667432513132,-0.07801215605609718,1.428293411571969,23,8,58.25817537307739,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,58.72650098800659,5.651882309116086,2.3554935752483788,0.535128292372621,-0.0032100126124074875,-0.11680177079912367,1.16018159637443,23,8,58.72650098800659,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,59.17413949966431,5.640003688532048,2.3456401896639227,0.5589413343390768,0.10244770032819422,-0.11726973397907411,0.8336516687848711,23,8,59.17413949966431,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,59.62892293930054,5.636160502186917,2.3442047677177085,0.5685898914349061,0.08884523763138465,-0.09162920317726445,0.8254014831643292,23,8,59.62892293930054,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,60.08015203475952,5.640925022904306,2.3479952240743485,0.5542205324396443,0.0996057654067209,-0.11721704371514208,0.8218949383593839,23,8,60.08015203475952,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,60.53189563751221,5.635068100711845,2.3425934128936836,0.5707626696942083,0.061652522622876904,-0.10915453160990962,0.8315884058237057,23,8,60.53189563751221,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,60.985825538635254,5.632359432155417,2.340801396754133,0.577389531243881,0.05871147739579574,-0.109406060029623,0.8533995140832796,23,8,60.985825538635254,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,61.43907833099365,5.634712162215989,2.34448428435294,0.5671536966700219,0.11763334717109651,-0.10363386361283981,0.8703799680166968,23,8,61.43907833099365,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,61.893627405166626,5.640674130667743,2.3488248946464605,0.5521577492765215,0.05148292604685038,-0.08613157494066753,0.857891883891466,23,8,61.893627405166626,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,62.35299277305603,5.6040609743126915,2.3600985261851366,0.5884684747494662,0.04907516830675922,-0.08284496435847676,0.8453195103706637,23,8,62.35299277305603,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,62.803126096725464,5.578170071565246,2.3934448101511565,0.5709559441608167,0.08835484217828939,-0.0990739729542836,0.8591715804046187,23,8,62.803126096725464,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,63.251964807510376,5.529653951740949,2.4485491113475355,0.5566397791796405,0.07681755012352524,-0.13917079389405185,0.8512998602179451,23,8,63.251964807510376,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,63.713433265686035,5.449081561021164,2.5091863259257527,0.5710964958926894,0.035376700011757765,-0.1223111623282376,0.8380888164202147,23,8,63.713433265686035,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,64.17349076271057,5.382370796041508,2.5859229269532227,0.5409408830535392,0.08036988906109119,-0.15071280089754027,0.8509840418884238,23,8,64.17349076271057,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,64.62999820709229,5.274717157635567,2.68515964866154,0.5313010653807839,-0.009277252514078007,-0.7084655107579799,0.8221099555301842,23,8,64.62999820709229,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,65.08429956436157,5.162257353056618,2.7674821287637394,0.5701385475258443,0.044746101653241034,-0.10627602136974817,0.8347389520529479,23,8,65.08429956436157,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,65.53595113754272,5.037849344158499,2.8810520002646394,0.5748757215897742,0.08114095652379093,-0.12131239877839624,0.8398061574146934,23,8,65.53595113754272,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,65.99389481544495,5.035903312955412,2.876640459315687,0.5778597997343224,0.07339814638458884,-0.1216896509031665,0.8495644684816211,23,8,65.99389481544495,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,66.44501996040344,5.033557139720648,2.8719761009744293,0.5920119039812306,0.0506637068941536,-0.0868512655947117,0.8763558905471789,23,8,66.44501996040344,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,66.89928221702576,5.03542737523056,2.876939422389621,0.5848154660786951,0.05933778010092928,-0.12073097185553945,0.9941929339396537,23,8,66.89928221702576,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,67.35798144340515,5.03542737523056,2.876939422389621,0.5848154660786951,0.05933778010092928,-0.12073097185553945,0.9941929339396537,23,8,67.35798144340515,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,67.812575340271,5.039129545818612,2.882573174999356,0.5691190767425494,0.026409552241144333,-0.1129190519460419,0.9898253646346353,23,8,67.812575340271,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,68.26482510566711,5.023740170699324,2.885962769744057,0.583462647663247,0.05959743339656465,-0.12161605859964308,0.9941946125455238,23,8,68.26482510566711,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,68.73039412498474,4.9846414667045025,2.9133292517886242,0.5787693858142533,0.06046383712441297,-0.12449056833489906,0.994151540951826,23,8,68.73039412498474,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,69.19010663032532,4.930128127894837,2.9193606126194194,0.6359171129099077,0.04252968677373146,-0.06372599264406764,0.9928186486591601,23,8,69.19010663032532,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,69.64466977119446,4.854864758180193,2.9790927123736846,0.6163728399059041,0.034628312720803696,-0.09193531069205493,0.9955574593240739,23,8,69.64466977119446,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,70.09622883796692,4.779048102906325,3.026850843193758,0.6194766041215507,0.05028837262407106,-0.0727579363785836,0.9949936479003224,23,8,70.09622883796692,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,70.5463547706604,4.66206653177618,3.1020212995954157,0.6195512101361786,0.02038220157956797,-0.09206602407926787,0.9816526389893382,23,8,70.5463547706604,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,70.99800443649292,4.552399669443556,3.1720369385098577,0.6193198336382588,0.026394414012952186,-0.09601695374137653,0.993510882925243,23,8,70.99800443649292,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,71.44975972175598,4.397181691228863,3.2757386911440003,0.6087135782547448,0.02191713886165146,-0.10550960393086359,0.9919575033806257,23,8,71.44975972175598,3.590429272591558,5.753982620377442,1.094465713037116,0.05924637427470334,-0.025714487994034998,0.005014325927192282
20,1,71.90296912193298,4.25252620327683,3.3805098852101887,0.5897765094262448,0.0144004932225469,-0.12962947923066565,0.9819325686097338,23,8,71.90296912193298,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,72.36222124099731,4.249376690951097,3.3568514459115697,0.6343326779933287,0.030012679236827818,-0.07795120888062605,0.9913636310383992,23,8,72.36222124099731,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,72.81735587120056,4.2486756867531765,3.3836745412585776,0.5818623378987438,0.053752497442197796,-0.14790925857231438,0.8048167124242585,23,8,72.81735587120056,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,73.27325463294983,4.246566852416675,3.3630181940929305,0.6211899427807417,0.059978820024095214,-0.09518006176078207,0.4950831385814506,23,8,73.27325463294983,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,73.72761297225952,4.24572645756793,3.3677692334192173,0.6126676241156566,0.07101006244666483,-0.09858373213007254,0.28767606263660456,23,8,73.72761297225952,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,74.18412685394287,4.245356366668053,3.3781981237613365,0.5938646601346602,0.08624562685355337,-0.0849730435383049,0.2973508076386792,23,8,74.18412685394287,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,74.6435034275055,4.245356366668053,3.3781981237613365,0.5938646601346602,0.08624562685355337,-0.0849730435383049,0.2973508076386792,23,8,74.6435034275055,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,75.12167763710022,4.2422362339910435,3.3822097897236048,0.6114103273551006,0.08945340513573,-0.08102571183423367,0.2889126086530452,23,8,75.12167763710022,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,75.57465600967407,4.229120554775657,3.4436837605667376,0.5801826677342525,0.08980890551137992,-0.08450952583537938,0.28294780069337555,23,8,75.57465600967407,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,76.07990407943726,4.208468571830787,3.501638232092901,0.5985718488611838,0.09260898747461144,-0.0540633205808804,0.30053878889758734,23,8,76.07990407943726,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,76.57714438438416,4.186669885213958,3.5596242020049567,0.6251053644968856,0.06504098186498174,-0.08109298679372055,0.2907317557509645,23,8,76.57714438438416,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,77.05195140838623,4.147488265575791,3.703692575236694,0.5761718229840631,0.08765273748189462,-0.07144539758664568,0.29549028984870407,23,8,77.05195140838623,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,77.52387881278992,4.105086454725206,3.820889408129265,0.6103861174301906,0.07917601888554052,-0.08592224899259568,0.285475712105747,23,8,77.52387881278992,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,77.99519395828247,4.05212638156639,3.9748503610984325,0.6258292648838331,0.06489029799383234,-0.08359870029478465,0.28857716215568685,23,8,77.99519395828247,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,1,78.45942735671997,4.004531199247387,4.139336425465231,0.6086591702275843,0.08991572659741781,-0.09842261528674212,0.28155137317429607,23,8,78.45942735671997,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,78.9255006313324,3.905882940686999,4.325386690123784,0.8118674764702369,0.11320410321852299,-0.14858882103202545,0.27630199524422216,23,8,78.9255006313324,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,79.38858485221863,3.8836346708604568,4.4040221762914165,0.8781521433308077,0.059800691993449055,-0.15499151216753487,0.26365204056508945,23,8,79.38858485221863,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,79.85339188575745,3.8836346708604568,4.4040221762914165,0.8781521433308077,0.059800691993449055,-0.15499151216753487,0.26365204056508945,23,8,79.85339188575745,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,0,0,0,0,0,0,0,0,23,8,80.36961245536804,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,80.8219826221466,3.8819351130858766,4.408013081913067,0.8819668350013155,0.037946781542124615,-0.161204312821242,0.26548788069154616,23,8,80.8219826221466,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,81.2681679725647,3.8733393793435815,4.433606421969872,0.8369698112592321,-0.03478190261031492,-0.020300424142692723,0.27296820329901766,23,8,81.2681679725647,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,81.72132110595703,3.8600947806365364,4.480407809174031,0.8805550134579825,0.10917504940085136,-0.14521868221572393,0.27095891707065917,23,8,81.72132110595703,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,82.17470788955688,3.8498199406438234,4.51251257318522,0.8634871208714081,0.11042557816600837,-0.1432612989809422,0.2563538068856305,23,8,82.17470788955688,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,82.62817740440369,3.851414618388844,4.509639539448252,0.8893399515433931,0.060221784090752024,-0.15822721294154896,0.2624328847371793,23,8,82.62817740440369,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,83.07993173599243,3.851414618388844,4.509639539448252,0.8893399515433931,0.060221784090752024,-0.15822721294154896,0.2624328847371793,23,8,83.07993173599243,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,83.53351783752441,3.8479868367226073,4.52583021523859,0.8909692488204302,0.060295863126554675,-0.15851782436743114,0.2622538211706949,23,8,83.53351783752441,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,83.98758959770203,3.832736588132582,4.575092903864194,0.8811419219437173,0.025932433017660163,-0.13730377755030712,0.27153422004304206,23,8,83.98758959770203,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,84.44186544418335,3.821272193516584,4.614535168467115,0.8851957223898381,0.08792997790323524,-0.12865165652688818,0.249780414502961,23,8,84.44186544418335,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,84.8958330154419,3.8249321764904582,4.611253605652584,0.9245817078102649,0.09340454445839143,-0.20081131366091604,0.24869750010946648,23,8,84.8958330154419,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,85.35461139678955,3.8249321764904582,4.611253605652584,0.9245817078102649,0.09340454445839143,-0.20081131366091604,0.24869750010946648,23,8,85.35461139678955,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,85.8120391368866,3.8249321764904582,4.611253605652584,0.9245817078102649,0.09340454445839143,-0.20081131366091604,0.24869750010946648,23,8,85.8120391368866,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,86.25765442848206,3.8249321764904582,4.611253605652584,0.9245817078102649,0.09340454445839143,-0.20081131366091604,0.24869750010946648,23,8,86.25765442848206,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,86.70412755012512,3.823984873124809,4.611550510342646,0.9239460523968743,0.05600889978973318,-0.1706641965615058,0.25134754128529757,23,8,86.70412755012512,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,87.14965009689331,3.8176648006711065,4.6268244370643306,0.8857167750185102,0.0872883747333295,-0.12800504597280196,0.2498386056233676,23,8,87.14965009689331,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,87.5954430103302,3.8106035292335094,4.659996428967953,0.9260393831031402,0.09514437823614155,-0.19878722992749528,0.2479822742611708,23,8,87.5954430103302,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,88.04746079444885,3.8017547322790763,4.69146341314594,0.9142141426465864,0.012916296721774674,-0.1350928840065863,0.2626693134939345,23,8,88.04746079444885,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,88.49693870544434,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,88.49693870544434,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,88.94354796409607,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,88.94354796409607,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,89.39873886108398,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,89.39873886108398,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,89.85404539108276,3.8002306962776906,4.692034987670461,0.9085781169445815,0.0432503172840988,-0.16379686112997005,0.2619897454964109,23,8,89.85404539108276,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,90.53045129776001,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,90.53045129776001,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,90.98435568809509,3.7985456587262836,4.692572876902505,0.8972098211910504,0.03598590764628094,-0.10455527727337462,0.27523391079281045,23,8,90.98435568809509,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,91.43175053596497,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,91.43175053596497,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,91.87374091148376,3.8006585443061276,4.691971394386791,0.909704428542633,0.04705643634763276,-0.08579268683344508,0.2667023046259835,23,8,91.87374091148376,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,92.32287049293518,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,92.32287049293518,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,92.77760314941406,3.8006585443061276,4.691971394386791,0.909704428542633,0.04705643634763276,-0.08579268683344508,0.2667023046259835,23,8,92.77760314941406,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,93.22248792648315,3.7985456587262836,4.692572876902505,0.8972098211910504,0.03598590764628094,-0.10455527727337462,0.27523391079281045,23,8,93.22248792648315,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,93.66758990287781,3.8017547322790763,4.69146341314594,0.9142141426465864,0.012916296721774674,-0.1350928840065863,0.2626693134939345,23,8,93.66758990287781,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,94.1176905632019,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,94.1176905632019,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,94.587566614151,3.8006585443061276,4.691971394386791,0.909704428542633,0.04705643634763276,-0.08579268683344508,0.2667023046259835,23,8,94.587566614151,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,95.65141367912292,3.7992861893097576,4.69220806337371,0.9065121921714914,0.0811264424302793,-0.12554667525887728,0.26473993195217943,23,8,95.65141367912292,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
20,8,96.10797452926636,3.7985456587262836,4.692572876902505,0.8972098211910504,0.03598590764628094,-0.10455527727337462,0.27523391079281045,23,8,96.10797452926636,3.5897571817645373,5.754816462142811,1.0896883372478916,0.08595690681649992,-0.020881629585919083,0.00019216400521187882
