Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,50.106440782547,9.70034743263682,3.3376358116700606,0.7266161558361972,0.1415076702091191,-0.11784386518810636,0.40050639505837,23,4,50.106440782547,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,50.56162905693054,9.698210865710132,3.3405265329801006,0.7259582127188446,0.14651381346846937,-0.041620210775517474,0.014130360164944799,23,4,50.56162905693054,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,51.012731313705444,9.687519888855402,3.3741666709805456,0.6800174349871244,0.13472552551635444,0.0667348644339724,-0.6614847805218508,23,4,51.012731313705444,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,3,51.457032442092896,9.691677199087072,3.3677508984104976,0.6969567919344177,0.043899152234535666,0.09080026970016544,-1.3918449135981632,23,4,51.457032442092896,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,51.90846252441406,9.69479444757214,3.3571000950279863,0.713060372964113,-0.01775705925563271,0.10617813126062511,-1.799597810595336,23,4,51.90846252441406,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,3,52.3591947555542,9.69479444757214,3.3571000950279863,0.713060372964113,-0.01775705925563271,0.10617813126062511,-1.799597810595336,23,4,52.3591947555542,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,52.812190532684326,9.69479444757214,3.3571000950279863,0.713060372964113,-0.01775705925563271,0.10617813126062511,-1.799597810595336,23,4,52.812190532684326,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,3,53.25600743293762,9.700946095649511,3.36114464938978,0.7013874731006378,-0.033806239267968746,0.09665585075764514,-1.7990880832055065,23,4,53.25600743293762,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,53.71829104423523,9.738803761493902,3.3588151427209976,0.6890106553665918,-0.014087871838161218,0.10631409518482043,-1.8105548291369764,23,4,53.71829104423523,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,54.17244100570679,9.797903003910422,3.3156254029162926,0.7371449352833395,-0.003607408433198574,0.08980128346571997,-1.8045570345248796,23,4,54.17244100570679,13.97547234348303,0.8495676455219496,0.5755855606744991,-0.16540341170494846,0.040839670463178136,-3.1026515452820864
20,3,54.63030433654785,9.833163673286224,3.309019217343609,0.735232617650277,-0.01533320938153379,0.08014167966568546,-1.78046482181706,23,4,54.63030433654785,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,55.08539175987244,9.833163673286224,3.309019217343609,0.735232617650277,-0.01533320938153379,0.08014167966568546,-1.78046482181706,23,4,55.08539175987244,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,55.54178786277771,9.833163673286224,3.309019217343609,0.735232617650277,-0.01533320938153379,0.08014167966568546,-1.78046482181706,23,4,55.54178786277771,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,55.9979887008667,9.833163673286224,3.309019217343609,0.735232617650277,-0.01533320938153379,0.08014167966568546,-1.78046482181706,23,4,55.9979887008667,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,56.45054340362549,9.833163673286224,3.309019217343609,0.735232617650277,-0.01533320938153379,0.08014167966568546,-1.78046482181706,23,4,56.45054340362549,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,56.90111970901489,9.829438390158469,3.3295880309993664,0.70330723146916,-0.00493178562873584,0.10535294747208689,-1.6695533670746958,23,4,56.90111970901489,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,57.359570264816284,9.833339417950397,3.3080162354597538,0.7367520446063511,0.003400927210318304,0.08583604631882111,-1.6733444347559785,23,4,57.359570264816284,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,57.82575082778931,9.828657672844793,3.337071729492364,0.6916784803080955,0.01220917934189109,0.11217821767841336,-1.6787968369029218,23,4,57.82575082778931,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,3,58.27933216094971,9.859222265595465,3.3192634137019827,0.7124966687193259,0.016874936813907712,0.11509925335375633,-1.6718328856075844,23,4,58.27933216094971,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,58.73583722114563,9.900826103735218,3.3229789388663167,0.7028857779812401,-0.001662171446416269,0.1013240628073685,-1.6707523827264308,23,4,58.73583722114563,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,6,59.200812101364136,9.979766457262755,3.1054794228167912,0.7363129068036098,-0.10405278820564962,0.02204372884728683,-1.673812659692104,23,4,59.200812101364136,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,59.66728448867798,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,6,60.124759912490845,10.193347555661983,3.0748030465736718,0.6731934177662255,-0.09050601396447841,0.0014133812016664743,-1.666403733262109,23,4,60.124759912490845,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,60.57725405693054,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,6,61.04272794723511,10.49769151782431,3.0432737402625,0.6453803805030773,-0.11307280440689181,0.03251862241415421,-1.6658081512044984,23,4,61.04272794723511,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,6,61.50520300865173,10.672009834429481,3.04349996667059,0.6626602248285929,-0.12858273532366724,0.05213505545441218,-1.6874707484841969,23,4,61.50520300865173,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,6,61.96080946922302,10.824609308055244,3.0274648354681615,0.6180040534522808,-0.14983660906607105,0.013376757150941906,-1.6817301675973872,23,4,61.96080946922302,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,3,62.41940426826477,11.002613364755875,3.251491040085298,0.64288973603094,0.0033255207952542797,0.11330665668932212,-1.687296161507311,23,4,62.41940426826477,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,3,62.87357306480408,11.180255915061725,3.242684924971512,0.62670525899384,0.010235182427595777,0.12090625517788624,-1.6899579002728493,23,4,62.87357306480408,13.97547234348303,0.8495676455219496,0.5755855606744991,-0.16540341170494846,0.040839670463178136,-3.1026515452820864
20,3,63.33243489265442,11.393352067814963,3.2158529726463385,0.6312299476886261,-0.012243271444798283,0.11755029138525952,-1.694633998096308,23,4,63.33243489265442,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,63.78371524810791,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,64.2477297782898,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,64.69840836524963,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,65.15376329421997,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,65.61866521835327,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,66.06738615036011,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,66.51832485198975,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,66.9682788848877,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,67.42415809631348,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,67.87652254104614,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,68.3350338935852,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,68.78895282745361,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,69.24645233154297,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,69.69911074638367,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,70.14800953865051,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,70.59171414375305,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,71.03843593597412,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,0,0,0,0,0,0,0,0,23,4,71.48414397239685,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,71.93435049057007,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,72.38743829727173,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,72.84391450881958,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,5,73.29712915420532,12.368457423084003,3.136919462079545,0.5176662062666519,0.16430162498318535,0.07259824120386611,-1.5324084898455568,23,4,73.29712915420532,13.9730737628575,0.8521951678046389,0.5925457986018761,-0.15859234157293078,0.03371162394032214,-3.109100501708886
20,0,0,0,0,0,0,0,0,23,4,73.75826406478882,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,74.21322751045227,12.576088780306735,3.2557999937573663,0.6393254107120199,0.06033187179410412,0.08751224500702812,-1.5339550091543879,23,4,74.21322751045227,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,4,74.66255116462708,12.68763333121027,3.227212686870556,0.6848717899422581,0.05103848074500503,0.09328115356893016,-1.5330794717303196,23,4,74.66255116462708,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,75.11697506904602,12.690785311960287,3.2209624037115128,0.6914544579742667,0.039627986319450165,0.09102239399634983,-1.512641544271963,23,4,75.11697506904602,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,75.56821894645691,12.69192766164694,3.2204847771008613,0.6921880675658958,0.048973794190832594,0.08422758555861483,-1.3316416896060639,23,4,75.56821894645691,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,76.02385354042053,12.688751510411134,3.22362733955896,0.6887433666983638,0.12864015120015038,0.028037863149384654,-0.8990152144663783,23,4,76.02385354042053,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,76.47146105766296,12.687125448896287,3.2314943893282315,0.6722734718374026,0.1688406596848243,-0.014500195096533004,-0.4312037312981464,23,4,76.47146105766296,13.97547234348303,0.8495676455219496,0.5755855606744991,-0.16540341170494846,0.040839670463178136,-3.1026515452820864
20,4,76.93033576011658,12.694145185560348,3.2188865886349296,0.6912623093488648,0.1675790195147683,-0.013387025141628855,-0.3337818995628874,23,4,76.93033576011658,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,77.38124251365662,12.694145185560348,3.2188865886349296,0.6912623093488648,0.1675790195147683,-0.013387025141628855,-0.3337818995628874,23,4,77.38124251365662,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,77.83510327339172,12.69585314888419,3.2162969449618606,0.6937549848041367,0.16733337750412128,-0.012334526481078498,-0.3550916289972958,23,4,77.83510327339172,13.97547234348303,0.8495676455219496,0.5755855606744991,-0.16540341170494846,0.040839670463178136,-3.1026515452820864
20,4,78.29199504852295,12.695123905669524,3.2159855926320478,0.6973022265791409,0.14234602095635088,0.0006204289916931501,-0.5531185284054031,23,4,78.29199504852295,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,78.73964953422546,12.688837092813133,3.2227642699031933,0.6886038945466821,0.11365813321995681,0.05133306730790649,-0.9836537016380796,23,4,78.73964953422546,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,79.19157600402832,12.688738743029061,3.227659091377496,0.6887123309164749,0.051349569861091904,0.061175710158074575,-1.4709895168948484,23,4,79.19157600402832,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,79.64310193061829,12.684798712186806,3.238599814948761,0.6736654793562096,0.018581571077199745,0.07891326591316364,-1.7470928950185372,23,4,79.64310193061829,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,80.0908420085907,12.689173329430803,3.2285207852795117,0.6902151754401751,0.020686026573637214,0.08063918100768849,-1.7399725194637825,23,4,80.0908420085907,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,80.54137897491455,12.696538853813289,3.2132152353093963,0.7130196585561932,-0.012967432790424166,0.10337122384162922,-1.9246157078401431,23,4,80.54137897491455,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,80.9964644908905,12.686954673282496,3.238671464957642,0.6749381967830401,-0.0346191109146266,0.08286969203243155,-2.2278742429891882,23,4,80.9964644908905,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,81.44428634643555,12.702233617076077,3.2087928527212135,0.7198938724575763,-0.04839109299583052,0.06268821820210983,-2.4858103044551143,23,4,81.44428634643555,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,81.89957761764526,12.695695216544836,3.22358858677991,0.6961741402398172,-0.07476757828635326,0.051119586650230094,-2.4801780729279423,23,4,81.89957761764526,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,82.35229015350342,12.702233617076077,3.2087928527212135,0.7198938724575763,-0.04839109299583052,0.06268821820210983,-2.4858103044551143,23,4,82.35229015350342,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,82.80986785888672,12.699120917748816,3.2162086101352867,0.7101313413210497,-0.06187964835463126,0.05746099566114828,-2.4880068856271476,23,4,82.80986785888672,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,83.26363706588745,12.700417637031466,3.21355834611043,0.711350149028672,-0.044183919475254,0.06252501304954097,-2.457298859418584,23,4,83.26363706588745,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,83.71993327140808,12.699609654561705,3.214162764238326,0.7147323218823876,-0.029343635395610166,0.06290725867042027,-2.333504527887308,23,4,83.71993327140808,13.976925526837274,0.847971462909544,0.549149170286491,-0.10231463260907794,0.07323125119477861,-3.10413514036218
20,4,84.17041397094727,12.699609654561705,3.214162764238326,0.7147323218823876,-0.029343635395610166,0.06290725867042027,-2.333504527887308,23,4,84.17041397094727,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,84.63505482673645,12.706622070390877,3.207332864786378,0.713742535934835,-0.028064645879803615,0.06265380915262707,-2.3335849968608957,23,4,84.63505482673645,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,85.09789705276489,12.726832716545516,3.1982836506078884,0.6816919473276477,-0.046771457511750464,0.08787475061016567,-2.3457626815995427,23,4,85.09789705276489,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,85.55548214912415,12.76341274958335,3.157634432442695,0.6866358845540312,-0.05103608441243537,0.06895484479646809,-2.33416227999456,23,4,85.55548214912415,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,86.01878595352173,12.824667042203513,3.0987708664193274,0.6781416037360963,-0.033961756619913706,0.10131918358646606,-2.332069269891057,23,4,86.01878595352173,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,86.47612404823303,12.887912169324846,3.040589169138216,0.670701554300698,-0.025997446246566174,0.10034111042296666,-2.3323289945749064,23,4,86.47612404823303,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,86.93710780143738,12.98797318374541,2.942321658382026,0.6828757422341121,-0.03757314363213665,0.056306436886810377,-2.3283145711758166,23,4,86.93710780143738,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,87.3975932598114,13.07560955933098,2.8671967733428607,0.6635016286109385,-0.01826234595734932,0.07352053234051152,-2.33066379471953,23,4,87.3975932598114,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,87.84633660316467,13.204079596410399,2.7436968072719923,0.6605203334616947,-0.04444625330169707,0.05849608503709193,-2.334832364937704,23,4,87.84633660316467,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,88.30006194114685,13.343390658654808,2.6239951537354003,0.6302364420781195,-0.03179800678102884,0.08820902717093498,-2.348179831637192,23,4,88.30006194114685,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,88.75110793113708,13.42452802414742,2.5366212069853313,0.6464286845535052,-0.03304951996170255,0.0496060019511832,-2.354760273568491,23,4,88.75110793113708,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,89.21256995201111,13.425813431001838,2.5338287838349878,0.6529584995578608,-0.015930230296313273,0.058563858238603245,-2.3627922987643193,23,4,89.21256995201111,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,89.66295528411865,13.422684004014764,2.551464209359151,0.6115281578644733,-0.0984121337554995,0.06894507177062639,-2.481482606263775,23,4,89.66295528411865,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,90.11596250534058,13.423331752525304,2.5479499257677087,0.6196018516469035,-0.09998458146741226,0.06775643617370951,-2.4998744980863212,23,4,90.11596250534058,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,90.56789708137512,13.423331752525304,2.5479499257677087,0.6196018516469035,-0.09998458146741226,0.06775643617370951,-2.4998744980863212,23,4,90.56789708137512,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,91.0208671092987,13.434879704519918,2.5217589328818684,0.6540968821876971,-0.0458641712605751,0.03441398345288609,-2.500680094547869,23,4,91.0208671092987,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,91.47566533088684,13.451023152946606,2.510103067599351,0.6202970059727484,-0.08043352639823934,0.045247276918767294,-2.5061139589322,23,4,91.47566533088684,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,91.93084073066711,13.492173371547118,2.459188071147841,0.6112057091978391,-0.07763611245457265,0.05092414987664139,-2.498631215658146,23,4,91.93084073066711,13.97547234348303,0.8495676455219496,0.5755855606744991,-0.16540341170494846,0.040839670463178136,-3.1026515452820864
20,4,92.38353991508484,13.536402360965717,2.4000769998590807,0.6109818885656662,-0.08056814819010119,0.08542031546383007,-2.500563710342425,23,4,92.38353991508484,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,92.83564877510071,13.603513505651478,2.311094534459406,0.6113701179042335,-0.026781331843560945,0.06604319136656861,-2.4963671943929677,23,4,92.83564877510071,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,93.28640127182007,13.684628399433882,2.2085699448295735,0.596404350813474,-0.05428982237335731,0.049546564127384306,-2.4970953943084915,23,4,93.28640127182007,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,93.74746298789978,13.763495712966591,2.1190761882619773,0.5592711678747553,-0.04906355240698498,0.12365737537177357,-2.5040531935741264,23,4,93.74746298789978,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,94.20178937911987,13.770820918454774,2.1072084037179435,0.5697357131347744,-0.09446206495642412,0.03204933637725423,-2.497618362512337,23,4,94.20178937911987,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,94.65627765655518,13.770691269815652,2.1003304056848537,0.5970044543636535,-0.06293430736254618,0.037704453960967416,-2.638985232594104,23,4,94.65627765655518,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,95.1054162979126,13.774736451990591,2.1102880827087356,0.5522119474179505,-0.13660397181942463,0.012317574073733462,-3.0152431681601017,23,4,95.1054162979126,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,95.56542778015137,13.774475527458671,2.0973246173955684,0.5975892533170519,-0.1078998283121741,-0.056569216479552785,3.1234509494346354,23,4,95.56542778015137,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,96.01199579238892,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,96.46722960472107,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,96.91786503791809,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,97.36924648284912,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,97.81724739074707,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,98.27134799957275,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,98.73321962356567,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,99.19956541061401,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,0,0,0,0,0,0,0,0,23,4,99.65780329704285,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,100.12212419509888,13.770882074997955,2.043848545763309,0.58714384503274,-0.14526313247802083,-0.07707791024965083,-3.094720748650767,23,4,100.12212419509888,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,100.58271932601929,13.7704180066393,2.0383010739691216,0.6053783905135512,-0.10019242496879152,-0.08525203350400445,-3.019831380752723,23,4,100.58271932601929,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,101.03730654716492,13.770628787760705,2.0419013721104395,0.588928772883019,-0.09012343329251726,-0.03396789596390648,-3.026062299295266,23,4,101.03730654716492,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,101.49171018600464,13.77063063518146,2.0480859866331813,0.5829471895488787,-0.06914162051222447,-0.008076324578233873,-3.0277009967733157,23,4,101.49171018600464,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,101.94370913505554,13.770600183403339,2.0453830372429156,0.5892261937478898,-0.090280196385043,-0.033690908925305144,-3.026068810254217,23,4,101.94370913505554,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,102.397714138031,13.770600183403339,2.0453830372429156,0.5892261937478898,-0.090280196385043,-0.033690908925305144,-3.026068810254217,23,4,102.397714138031,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,102.84895420074463,13.771047227180082,2.0379750549873408,0.6064919345491067,-0.10264354728784646,-0.04799974393450882,-3.030086676650426,23,4,102.84895420074463,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
