Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,13.998805522918701,8.263276625329382,3.20348166384809,0.6176555854722752,0.03060325000087299,-0.155491509821905,1.5365088180334987,23,0,13.998805522918701,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,14.447033405303955,8.263276625329382,3.20348166384809,0.6176555854722752,0.03060325000087299,-0.155491509821905,1.5365088180334987,23,0,14.447033405303955,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,2,14.894215106964111,8.26021337189755,3.191818659485316,0.6344319259744076,0.0435488783554173,-0.15755238317976986,1.4311094863435752,23,0,14.894215106964111,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,7,15.345223426818848,8.261932094536922,3.089232794521161,0.5489578276627434,0.1285664130290489,-0.1636433076131465,1.283780350241882,23,0,15.345223426818848,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,7,15.795728921890259,8.251199949394758,3.102979139804291,0.6091140675231799,0.15441516120588086,-0.1743586783242279,1.2816789851517798,23,0,15.795728921890259,2.1689232929019284,0.45457607506212805,0.6177803616645963,0.026148533037113477,-0.0031616014390208652,3.1074882479390964
20,7,16.25189471244812,8.274623040833465,3.0741652499153322,0.48993771990711554,0.12492701022504812,-0.11106148379471807,1.3847771435770582,23,0,16.25189471244812,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,7,16.69946789741516,8.255374442627529,3.1012300914974675,0.6011236256681567,0.13937976633371066,-0.1668034057790995,1.376245614891929,23,0,16.69946789741516,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,17.15068531036377,8.261234705108203,3.19578533046197,0.6275894123656638,0.052442417652811955,-0.13877015307825033,1.3881130346992197,23,0,17.15068531036377,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,7,17.602837085723877,8.251729833586403,3.1034841053429094,0.6108012580002455,0.10008771729147757,-0.18270123637982505,1.3931454373736865,23,0,17.602837085723877,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,2,18.051279306411743,8.261234705108203,3.19578533046197,0.6275894123656638,0.052442417652811955,-0.13877015307825033,1.3881130346992197,23,0,18.051279306411743,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,18.496078968048096,8.261234705108203,3.19578533046197,0.6275894123656638,0.052442417652811955,-0.13877015307825033,1.3881130346992197,23,0,18.496078968048096,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,18.94592785835266,8.261234705108203,3.19578533046197,0.6275894123656638,0.052442417652811955,-0.13877015307825033,1.3881130346992197,23,0,18.94592785835266,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,19.393291473388672,8.265209535743514,3.2034813299378944,0.6139634173144479,0.048966603612610356,-0.1384949954316975,1.4180047808758272,23,0,19.393291473388672,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,2,19.8377583026886,8.250569886091858,3.1739137037519782,0.6682631909341556,0.07287006915055932,-0.11971731108742313,1.4232514037526625,23,0,19.8377583026886,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,20.286947011947632,8.271284658671634,3.079653701794415,0.5044262288876427,0.10058055404116148,-0.11138377165939742,1.5535915781901946,23,0,20.286947011947632,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,0,0,0,0,0,0,0,23,0,20.738019704818726,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,0,0,0,0,0,0,0,23,0,21.180976152420044,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,7,21.625768899917603,8.271284658671634,3.079653701794415,0.5044262288876427,0.10058055404116148,-0.11138377165939742,1.5535915781901946,23,0,21.625768899917603,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,0,0,0,0,0,0,0,0,23,0,22.07103681564331,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,0,0,0,0,0,0,0,23,0,22.529648542404175,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,22.97942876815796,8.223960411415032,3.0886166480632546,0.541621357981219,0.10303441720074075,-0.13272901046900798,1.5646352826273893,23,0,22.97942876815796,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,23.429858207702637,8.192663218129294,3.169672126736488,0.6771312059700363,0.036216853904133754,-0.11387758375623751,1.5559678022401748,23,0,23.429858207702637,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,2,23.88122797012329,8.13557979269882,3.192753217153512,0.6341814020754226,0.026382941273370392,-0.1582046245492812,1.5584526638470315,23,0,23.88122797012329,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,24.332597255706787,8.057075358937123,3.181322333489979,0.6533403083515554,-0.007169979506844791,-0.12469808044476068,1.5513839401306622,23,0,24.332597255706787,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,0,0,0,0,0,0,0,0,23,0,24.775954723358154,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,25.22437572479248,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,2,25.670282125473022,7.7500245391873595,3.1856882897245007,0.6446266563936982,0.0026953286933828675,-0.15707938728513704,1.5551491641488184,23,0,25.670282125473022,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,26.113404750823975,7.7500245391873595,3.1856882897245007,0.6446266563936982,0.0026953286933828675,-0.15707938728513704,1.5551491641488184,23,0,26.113404750823975,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,2,26.561676263809204,7.746114754856254,3.18595535940873,0.6443807678656817,0.0026081963857011044,-0.15714730919844958,1.5551149738370853,23,0,26.561676263809204,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,27.005063772201538,7.723997536031117,3.185120802229288,0.6471610573303535,0.0019745004727309157,-0.15153061901802523,1.554505753647491,23,0,27.005063772201538,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,27.463353157043457,7.693775568847784,3.203005093436934,0.6155988662994418,-0.0024326537518120687,-0.15524272650088133,1.5615226584142434,23,0,27.463353157043457,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,27.907798528671265,7.688393681655365,3.1975892880711876,0.6271641144668298,0.02332904696966677,-0.1667481453244411,1.563255271254499,23,0,27.907798528671265,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,28.350468158721924,7.652495997781914,3.19250144310595,0.6348497955541088,-0.007468273137811841,-0.1242661054483353,1.5507812471888716,23,0,28.350468158721924,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,28.79887294769287,7.60595144994876,3.1720207033957872,0.6698125010843357,0.011431036299316162,-0.1343422386846684,1.5587875214958058,23,0,28.79887294769287,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,29.24012541770935,7.527538727540842,3.1894469245556984,0.6400869405269907,0.023391665234868634,-0.1183482728692664,1.5646806074255026,23,0,29.24012541770935,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,0,0,0,0,0,0,0,23,0,29.682902336120605,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,7,30.135571718215942,7.260507258822796,3.0897130057417703,0.6308748212313322,0.054999927971691315,-0.14984450312688233,1.5769627801059365,23,0,30.135571718215942,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,7,30.58009958267212,7.099419567086838,3.0788503809794006,0.6064276365481671,0.07336153249618105,-0.15912033834639974,1.5677843420166073,23,0,30.58009958267212,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,31.023547649383545,7.0783204835727025,3.079625490572256,0.6131166863778077,0.07341800344099993,-0.16439591165878312,1.5671415249382652,23,0,31.023547649383545,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,7,31.4742431640625,7.079520435047289,3.078930179119981,0.6058869834611871,0.08573963753944262,-0.14006359658944767,1.5706620194722893,23,0,31.4742431640625,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,2,31.91823673248291,7.0838110234035865,3.188485838345516,0.6335840691388483,0.03557138997709138,-0.14920740521706852,1.569449486460901,23,0,31.91823673248291,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,32.367316007614136,7.0830813060731534,3.0889919725682002,0.6464897179403994,0.07312111240214286,-0.1686390978599162,1.5886387631740844,23,0,32.367316007614136,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,7,32.81778883934021,7.079913432859032,3.083413556484384,0.6199692051723815,0.006754586912741732,-0.13637172805372028,1.8508128303111038,23,0,32.81778883934021,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,33.26653027534485,7.081116617618138,3.208959170124238,0.6029487663269588,-0.02729951687383491,-0.1458076044968491,1.9731039441074276,23,0,33.26653027534485,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,33.71126365661621,7.082366511902379,3.1899253383683357,0.6408198748717218,-0.025119907254111482,-0.10405545166629804,2.421278265801211,23,0,33.71126365661621,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,34.154486417770386,7.0820136248778915,3.1973012056627357,0.6293355728347074,-0.08131984965367502,-0.09883171558168023,2.6142076612440808,23,0,34.154486417770386,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,34.5995979309082,7.0820136248778915,3.1973012056627357,0.6293355728347074,-0.08131984965367502,-0.09883171558168023,2.6142076612440808,23,0,34.5995979309082,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,35.05410861968994,7.0820136248778915,3.1973012056627357,0.6293355728347074,-0.08131984965367502,-0.09883171558168023,2.6142076612440808,23,0,35.05410861968994,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,35.49921679496765,7.082584749251564,3.1845619040268516,0.6522721641846254,-0.048536479894114505,-0.06389235769425551,2.6321715859441066,23,0,35.49921679496765,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,35.948856353759766,7.080689668307096,3.2022455916093566,0.620713984986939,-0.10360239615878494,-0.04729050501789126,2.9010881205301673,23,0,35.948856353759766,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,36.39776968955994,7.081678032487049,3.1673474855579236,0.6847068754903787,-0.06635473517142028,-0.05493030616669239,3.133027715452806,23,0,36.39776968955994,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,7,36.84367656707764,7.073932851922118,3.079504603352646,0.5851853543145191,-0.08631048889743992,-0.06076465908135239,3.130781690267086,23,0,36.84367656707764,2.159635150736084,0.4625128438440792,0.6523287800966666,0.012874395405271955,-0.049166963512803114,3.088609476226337
20,7,37.28492999076843,7.077169944411115,3.088811666351776,0.6229842504517844,-0.11353302772668518,-0.04480353380724939,3.1350360336206093,23,0,37.28492999076843,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,7,37.72761559486389,7.07579224504856,3.0838631273525907,0.6027147703043187,-0.09238870058390565,-0.03330679187858435,3.0964996415626835,23,0,37.72761559486389,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,38.173242807388306,7.082387603970755,3.1902283421227873,0.6440829722415078,-0.06773503907216291,-0.03808883818885034,3.014574438899211,23,0,38.173242807388306,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,2,38.619375228881836,7.080659520838828,3.206809475185826,0.6162856056681543,-0.0980290843694954,-0.06656584936424975,2.7482909846843846,23,0,38.619375228881836,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,7,39.068060874938965,7.079984098983716,3.0850577257983236,0.6192358846085986,0.03621124334936118,-0.16395088118684856,1.9116541694733389,23,0,39.068060874938965,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,39.52132606506348,7.083169788874842,3.1874769228339526,0.641317948770816,0.027264067403240416,-0.10700046877708487,1.668021809647131,23,0,39.52132606506348,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,39.969058990478516,7.0794687613631835,3.2132268446456225,0.5878425141023889,0.13092179070657298,-0.10087192927709894,0.7343883927734067,23,0,39.969058990478516,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,40.41857933998108,7.078290921121409,3.1719781734561012,0.6579851834635893,0.11597888230449814,-0.03785558525934014,0.21958302166388732,23,0,40.41857933998108,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,40.864882946014404,7.078290921121409,3.1719781734561012,0.6579851834635893,0.11597888230449814,-0.03785558525934014,0.21958302166388732,23,0,40.864882946014404,2.162509990800124,0.46070911157419914,0.64206663010332,-0.010630318434518688,0.007331186881065095,3.0958854073295727
20,2,41.3124737739563,7.078290921121409,3.1719781734561012,0.6579851834635893,0.11597888230449814,-0.03785558525934014,0.21958302166388732,23,0,41.3124737739563,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,2,41.75364422798157,7.077895074849829,3.2010636479002046,0.607715729682512,0.1579722035723174,-0.04262983127437223,0.1968376150009687,23,0,41.75364422798157,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,2,42.201403856277466,7.078064355498145,3.179539525682911,0.6464717896918719,0.1100191337671745,-0.003054598238464253,0.04427034829088321,23,0,42.201403856277466,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,42.65091323852539,7.075948041285078,3.178949565833587,0.6456583880408204,0.1258065534079339,-0.023415271489836156,0.02565166708915441,23,0,42.65091323852539,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,43.09390068054199,7.076046615592175,3.177883978500849,0.6495494847175576,0.10590736504567219,-0.034688446450279596,0.026347961387126806,23,0,43.09390068054199,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,2,43.55998516082764,7.077476906694706,3.170073706326392,0.6631824481998865,0.12968777591628503,-0.01653815169933413,-0.010135532658746784,23,0,43.55998516082764,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,2,44.0225031375885,7.075294300197448,3.194210370024384,0.6201491198908684,0.1520126370960785,0.019195035105520068,-0.1930313436273744,23,0,44.0225031375885,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,44.48393511772156,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,44.48393511772156,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,44.94799542427063,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,44.94799542427063,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,2,45.40432929992676,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,45.40432929992676,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,2,45.86665487289429,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,45.86665487289429,2.157102209179026,0.4665990586759524,0.6696360699080932,-0.05626079175397702,0.0008025590046592099,3.1022367258178187
20,2,46.326040267944336,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,46.326040267944336,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,2,46.77544975280762,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,46.77544975280762,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,47.226165771484375,7.070991623454268,3.072878130818922,0.5942113823849411,0.13078006846012244,0.04836085595123749,-0.2301610591315301,23,0,47.226165771484375,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,47.67613410949707,7.076447864627124,3.170094131010477,0.6633890945514116,0.11161787682411992,-0.0038160205277399336,-0.25133460481474945,23,0,47.67613410949707,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
