Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,45.505430936813354,6.657739020479126,1.956808990750227,0.06935554577050507,0.1122612362419304,0.1450840433987653,2.0925947737912414,23,0,45.505430936813354,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,2,45.95217967033386,6.64803498890134,1.9487950070662798,0.0788411697388165,0.11884859746535623,0.14087179595340757,2.08331622450916,23,0,45.95217967033386,2.1228349434918368,0.5778394789012286,0.48819602754380265,0.17082010175837178,0.07422375087730139,-3.064123483168624
20,2,46.39441657066345,6.60628943685727,1.934316003848924,0.03820698581450355,0.09174922922416277,0.07787426151085862,2.0583757430883236,23,0,46.39441657066345,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,2,46.837690353393555,6.566658791142683,1.908331636974893,0.06861624166450042,0.0871287410742931,0.15538255424397446,2.0522819803615495,23,0,46.837690353393555,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,2,47.27839231491089,6.4960075614008845,1.870726579067927,0.058088531163095425,0.11345929119848659,0.11016359194319554,2.0370591945135086,23,0,47.27839231491089,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,47.72203278541565,6.42587077828696,1.8310535256782596,0.07734346957064009,0.15961533953408996,0.1652744233029002,2.0552598193219676,23,0,47.72203278541565,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,2,48.169153690338135,6.307094550418369,1.7734708920860822,0.056710157875728306,0.09239937542562078,0.12828374094134048,2.0312462204464303,23,0,48.169153690338135,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,2,48.61643099784851,6.255614221249765,1.7495542689451313,0.021783731603743917,0.2596042768770263,-0.33579889993942186,1.958688309318337,23,0,48.61643099784851,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,49.06005072593689,6.254800261804557,1.7437845076138303,0.05113085705932807,0.26938445495951857,-0.3794572162183107,1.9421066782277834,23,0,49.06005072593689,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,2,49.502188205718994,6.256845354557578,1.744859083440725,0.06302013690541752,0.13095354682678068,0.11922842053676762,2.03683839071928,23,0,49.502188205718994,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,2,49.95155358314514,6.235416360578391,1.748650352176117,-0.0363403111297842,0.14877399150640094,-0.2792878724967769,2.0466846713882108,23,0,49.95155358314514,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,2,50.397958755493164,6.253635012328172,1.7469438353230238,0.0619423936353618,0.1737669416280892,0.09771636934777347,2.4556004882260765,23,0,50.397958755493164,2.0887796533815943,0.6038542591705196,0.6179675075065352,0.026136918255721824,-0.01571122526573322,-3.063789195590215
20,2,50.83743071556091,6.253841462829747,1.7519805993451938,0.05962737997218159,0.18106099867436556,0.09883773187784035,2.8669948166685226,23,0,50.83743071556091,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,51.28049564361572,6.257848525547322,1.7511555406485988,0.08942808799930191,0.18187942556441197,0.06624042406214943,-3.0364936265772595,23,0,51.28049564361572,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,2,51.71796703338623,6.257848525547322,1.7511555406485988,0.08942808799930191,0.18187942556441197,0.06624042406214943,-3.0364936265772595,23,0,51.71796703338623,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,2,52.161030530929565,6.254988680484539,1.751933914302274,0.07538653801587714,0.17861758757199986,0.072901798004352,-3.0948627935471325,23,0,52.161030530929565,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,52.59925937652588,6.25186402271194,1.7504230368596365,0.04976931645031968,0.1555420778218612,0.06716344907966265,2.899791279248463,23,0,52.59925937652588,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,2,53.04287648200989,6.253119318475443,1.7446554104006438,0.06590218191858366,0.12382585753522066,0.12006239667463695,2.5816013217646026,23,0,53.04287648200989,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,53.48801589012146,6.2489106638019445,1.743891954314556,0.044538771755913587,0.15997151488637196,0.08706208925731185,2.600056671057924,23,0,53.48801589012146,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,2,53.93167018890381,6.229652254760426,1.7039234694443506,0.07616088752035477,0.15088826611014686,0.11225281064310307,2.5740073637762637,23,0,53.93167018890381,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,2,54.89257550239563,6.189510058978667,1.6537273104958468,0.0413237169292211,0.1445585163535647,0.07725522966913316,2.553338805381929,23,0,54.89257550239563,2.0832503215873226,0.6087731904299855,0.6411215748253647,-0.006598756556616542,-0.009799088234552162,-3.06270516797653
20,2,55.33351540565491,6.189558076813388,1.6354488460583698,0.09663805822249749,0.11715129219338005,0.14626497309279776,2.5460786293613564,23,0,55.33351540565491,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,2,55.771225929260254,6.178973578434962,1.635597300754447,0.05232981996849162,0.14018427227482463,0.10743026906568368,2.4776776159277794,23,0,55.771225929260254,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,2,56.213382720947266,6.176594385355782,1.6295290165498433,0.03841492256566603,0.26553650181268623,-0.38881046612152487,2.1104118787855892,23,0,56.213382720947266,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,2,56.659677028656006,6.170458021231853,1.6306991449631045,0.03423966682910251,0.1343869066348021,0.04977366470080975,1.9633583919920565,23,0,56.659677028656006,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,2,57.107266902923584,6.1643987335679515,1.6284576625530018,0.011184011032372432,0.3312086871830125,-0.17907574231317427,1.805751427573523,23,0,57.107266902923584,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,2,57.55835008621216,6.1685978461090505,1.6267742796967959,0.03356932100367338,0.41117435860503404,-0.11813775314849553,1.5258370935950811,23,0,57.55835008621216,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,58.00491952896118,6.1605112425193855,1.6257330245288009,0.013355271121139545,0.039151401559997655,0.015679666462656616,1.0693848631835519,23,0,58.00491952896118,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,2,58.44166159629822,6.167603203051648,1.6248073018436535,0.05980300762285928,-0.07487063229471823,-0.006798518959014147,0.8519571285058235,23,0,58.44166159629822,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,2,58.8872435092926,6.167603203051648,1.6248073018436535,0.05980300762285928,-0.07487063229471823,-0.006798518959014147,0.8519571285058235,23,0,58.8872435092926,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,2,59.32692837715149,6.151285531452615,1.636548813111311,0.045830839105400756,-0.027076531429583557,-0.0014754811541322563,0.8126111764505012,23,0,59.32692837715149,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,2,59.78620648384094,6.149118898306993,1.6394179463874647,0.045189473394570356,-0.041967713663430925,-0.030294178690591714,0.8426446580723193,23,0,59.78620648384094,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,2,60.229079484939575,6.149118898306993,1.6394179463874647,0.045189473394570356,-0.041967713663430925,-0.030294178690591714,0.8426446580723193,23,0,60.229079484939575,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,60.668973207473755,6.152822419267161,1.6401361705344066,0.05681528411707415,-0.03999098295188521,-0.014332080894754216,0.895182635426136,23,0,60.668973207473755,2.084264823380376,0.6068423350646539,0.6333684402223336,-0.057609600720073456,0.02982966601204704,-3.0554022802120766
20,2,61.10546565055847,6.154834917292202,1.6399009596542564,0.06554240590785732,-0.0390124562736479,-0.011372527736824522,0.9157993864841261,23,0,61.10546565055847,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,2,61.540804862976074,6.156425933220255,1.6397145721444764,0.0770321638379663,-0.07289652887034098,0.0028559658463359703,0.9138033117898404,23,0,61.540804862976074,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,61.982163190841675,6.154834917292202,1.6399009596542564,0.06554240590785732,-0.0390124562736479,-0.011372527736824522,0.9157993864841261,23,0,61.982163190841675,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,2,62.42893886566162,6.156425933220255,1.6397145721444764,0.0770321638379663,-0.07289652887034098,0.0028559658463359703,0.9138033117898404,23,0,62.42893886566162,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,62.8700795173645,6.127418239932512,1.650830581327003,0.012296091321901237,0.01761547098750435,-0.004759640417687855,0.9082907435984174,23,0,62.8700795173645,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,2,63.310280561447144,6.109993840912367,1.671007372099273,0.04365658973996123,0.011983447652319396,-0.001653639309302861,0.8973015182834044,23,0,63.310280561447144,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,0,0,0,0,0,0,0,0,23,0,63.75552940368652,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,64.20238661766052,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,0,0,0,0,0,0,0,23,0,64.64168930053711,2.0887796533815943,0.6038542591705196,0.6179675075065352,0.026136918255721824,-0.01571122526573322,-3.063789195590215
20,0,0,0,0,0,0,0,0,23,0,65.0837254524231,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,65.5263204574585,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,0,0,0,0,0,0,0,0,23,0,65.96913194656372,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,66.41972994804382,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,66.8587589263916,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,0,0,0,0,0,0,0,0,23,0,67.30488967895508,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,67.75015616416931,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,68.1953456401825,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,68.63903522491455,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,69.08019995689392,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,1,69.54465770721436,5.719363628628295,2.5032953827407525,0.5172629408177869,0.08530283023990134,-0.05060529245319141,0.9203736428785176,23,0,69.54465770721436,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,1,69.98374772071838,5.627443476455556,2.579643018004676,0.511403045048171,0.13400548239567395,-0.09233933824171066,0.9195271820405511,23,0,69.98374772071838,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,1,70.42354249954224,5.516455171635352,2.633951520396537,0.5641492087392237,0.12518970218366543,-0.050910121072930824,0.9064793414795969,23,0,70.42354249954224,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,1,70.86733746528625,5.389936806912512,2.74120388727664,0.5566846715421558,0.16851810647137372,-0.07629178805025857,0.8981433269531341,23,0,70.86733746528625,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,1,71.30216860771179,5.267060876396171,2.827383187840479,0.5821062586095329,0.12354681192558546,-0.055943789674256145,0.8787365667428172,23,0,71.30216860771179,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,1,71.75349187850952,5.123429577131682,2.9847641696640386,0.5365267932752822,0.08668395166255179,-0.03988725700307512,0.8691737533201334,23,0,71.75349187850952,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,1,72.20069146156311,4.996404993338891,3.1196456274427686,0.5103988461143354,0.12135306435537625,-0.07963603439066835,0.856234849387802,23,0,72.20069146156311,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,1,72.64514303207397,4.80256160751182,3.27842344980567,0.5226373384383214,0.40200333778729336,-0.8344133672813828,0.6363919008709928,23,0,72.64514303207397,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,1,73.10495042800903,4.639270581424664,3.3909772287334463,0.572680362767843,0.5517104280898018,-0.8003605420196256,0.5765851838511624,23,0,73.10495042800903,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,73.54821467399597,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,1,73.99098324775696,4.397239805801262,3.5021180789884565,0.5759652345308135,0.13770641761353522,-0.028933547970055203,0.28573998552083807,23,0,73.99098324775696,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,1,74.43424534797668,4.337127453964687,3.52255015304728,0.5839064585098308,0.16283756564339474,-0.013325130113443561,-0.05034493314176581,23,0,74.43424534797668,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,1,74.87864875793457,4.263058536413474,3.594072646904948,0.6057171780532653,0.1577812382027233,-0.01954070762204552,-0.6236553196614104,23,0,74.87864875793457,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,1,75.60240817070007,4.24639886567176,3.649081355280731,0.5993353957441383,0.12840208434715264,-0.01567429595232676,-0.9133590334175028,23,0,75.60240817070007,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,1,76.05464243888855,4.248555633465197,3.6867305895516136,0.5934251267794175,0.11817312545222518,0.002272377215669021,-1.0316358143604052,23,0,76.05464243888855,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,1,76.50936794281006,4.250582242832955,3.708947320661167,0.5587594786289363,0.13498253399237237,0.01194935283633823,-1.0348253679821366,23,0,76.50936794281006,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,1,76.96770977973938,4.250582242832955,3.708947320661167,0.5587594786289363,0.13498253399237237,0.01194935283633823,-1.0348253679821366,23,0,76.96770977973938,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,1,77.43206286430359,4.250582242832955,3.708947320661167,0.5587594786289363,0.13498253399237237,0.01194935283633823,-1.0348253679821366,23,0,77.43206286430359,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,1,77.88769054412842,4.247598154496904,3.686944112965227,0.5879339156511167,0.1220720990130231,-0.005362134336299732,-0.9661718060417926,23,0,77.88769054412842,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,1,78.34104633331299,4.250694594742826,3.7118548077386504,0.5488055068323665,0.16950412811883994,-0.04104509190941159,-0.6234061828078142,23,0,78.34104633331299,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,1,78.80115103721619,4.24997314791182,3.6481385112084874,0.6449676696420292,0.10954919845664747,-0.050253637632729664,-0.26908783965337796,23,0,78.80115103721619,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,79.26062512397766,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,1,79.72043633460999,4.2538065998759516,3.700357307948171,0.6093826252069672,0.1287559332862378,-0.06287398605746372,-0.2899131515708361,23,0,79.72043633460999,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,0,0,0,0,0,0,0,0,23,0,80.74144697189331,2.0887796533815943,0.6038542591705196,0.6179675075065352,0.026136918255721824,-0.01571122526573322,-3.063789195590215
20,0,0,0,0,0,0,0,0,23,0,81.19015502929688,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,81.64444041252136,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,1,82.10330986976624,4.270121892064156,3.80083297684015,0.5467195231716016,1.0045799134147397,-0.24392674378857018,0.10188805366065441,23,0,82.10330986976624,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,82.55856657028198,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,0,0,0,0,0,0,0,0,23,0,83.02579951286316,2.08360982096959,0.6078599067855567,0.6327887593514401,-0.03492872789803968,-0.002417224628067155,-3.068767650871844
20,1,83.48246693611145,4.2481066860165075,3.8098260406684643,0.59211745384005,0.9815189466700812,-0.46396471469254363,0.22748963281216825,23,0,83.48246693611145,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,1,83.93946290016174,4.219297723991452,3.896687072413719,0.5483271099133362,0.13420890022490833,0.007700592675812204,0.50846514843009,23,0,83.93946290016174,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,0,0,0,0,0,0,0,23,0,84.39120769500732,2.085587046021486,0.6048011140711153,0.6261621544089189,0.04163350583075048,-0.04737555310313376,-3.077841132210857
20,0,0,0,0,0,0,0,0,23,0,84.85259199142456,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,8,86.01964068412781,3.670910853851905,4.2913302061990635,0.30533484157343516,0.09397032534186608,0.3145862985806156,0.5114676986081184,23,0,86.01964068412781,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,8,86.4660713672638,3.5971678486373797,4.4590525896290325,0.4172335184683882,0.14775241767152264,-0.008921577070344102,0.4630792798997534,23,0,86.4660713672638,2.0907506501171023,0.5995731409880496,0.6034386473845488,-0.004325779731593844,0.0022037036015263287,-3.068178038146302
20,8,86.9564847946167,3.517029886413442,4.6434079570811635,0.5052847888947767,0.3318762081271722,0.4849505364811818,0.5889644362831788,23,0,86.9564847946167,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,8,87.44139003753662,3.3668034272845437,4.86804209604406,0.4102598261472674,0.21641664372536581,0.10474461285214667,0.46721701540518995,23,0,87.44139003753662,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,8,87.9284131526947,3.247743231153484,5.08892711422289,0.4295146221976296,0.1610342187928716,0.14549610052435277,0.47075588524403805,23,0,87.9284131526947,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,8,88.42058944702148,3.2145524887613526,5.181433016649035,0.49903826227297765,0.1822181510945183,0.015952064226471534,0.43865896137804045,23,0,88.42058944702148,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,8,88.91184854507446,3.2145972675072514,5.186359003834816,0.5100288534431878,0.15437911777342714,0.024636459663876415,0.5176805706591004,23,0,88.91184854507446,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,8,89.40396499633789,3.195574014941837,5.200670488214271,0.4485957092644437,0.2860197162587745,-0.1494788659359838,1.122301609473441,23,0,89.40396499633789,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,8,89.89064121246338,3.1682660830837097,5.213970729611365,0.43861310489930716,0.5679226238116921,-0.1046497852638297,1.1389755769765328,23,0,89.89064121246338,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,8,91.21341872215271,3.1379123412498244,5.2231304236729015,0.486028204464211,0.6052822661557351,-0.12268601626664744,1.1087367904161878,23,0,91.21341872215271,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,8,91.69450855255127,3.0563685092609294,5.258541153524821,0.4656348806798869,0.2554175674745529,-0.05105077095100032,1.154828029425295,23,0,91.69450855255127,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,8,92.17769193649292,2.970879907133959,5.292173742457382,0.4988109661158542,0.22605164302646347,-0.08875036944264007,1.1382418491534814,23,0,92.17769193649292,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,8,92.67701125144958,2.8787833980563216,5.3318051618226425,0.4961792011666475,0.7290063746636725,-0.055804028635764315,1.1357801481932959,23,0,92.67701125144958,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,93.11887574195862,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,0,0,0,0,0,0,0,23,0,93.56339359283447,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,0,0,0,0,0,0,0,23,0,94.00871324539185,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,94.44823145866394,2.229840620384285,5.678715868110241,0.5787723489503254,0.2315992990905378,-0.054482608690045044,1.130460463353857,23,0,94.44823145866394,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,94.89727640151978,2.2278388342648365,5.6763508664220215,0.5831577704815754,0.20634234945426716,-0.023860782864627807,1.0536538290027038,23,0,94.89727640151978,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,96.33884978294373,2.230805612976727,5.687772065594975,0.554447560154876,0.21135410806691332,0.04769766202710637,0.7095363359582426,23,0,96.33884978294373,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,9,96.79187035560608,2.2232553984171393,5.67828905999998,0.5811363078910516,0.2139038322579704,0.06490891985627331,0.3316531568642193,23,0,96.79187035560608,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,97.25117707252502,2.211863402935227,5.6640564364243975,0.6282209308867728,0.13747293382107495,0.1137329471479636,-0.02005340041344149,23,0,97.25117707252502,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,97.71005129814148,2.222340811587424,5.68521444306064,0.5711569168141342,0.1770103311297064,0.09287684326014006,-0.019565998887927136,23,0,97.71005129814148,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,9,98.16624641418457,2.210137672983643,5.664391638179527,0.6252183493918504,0.6394874781045419,-0.4150655125081099,-0.2336075273939605,23,0,98.16624641418457,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,98.62215542793274,2.210137672983643,5.664391638179527,0.6252183493918504,0.6394874781045419,-0.4150655125081099,-0.2336075273939605,23,0,98.62215542793274,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,99.07493829727173,2.211863402935227,5.6640564364243975,0.6282209308867728,0.13747293382107495,0.1137329471479636,-0.02005340041344149,23,0,99.07493829727173,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,99.51801204681396,2.226398637970161,5.697879104887098,0.5409672448047527,0.5832304501473909,-0.2658093754694694,-0.4446431656891569,23,0,99.51801204681396,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,101.27830171585083,2.236116501582109,5.718221293982519,0.49516389968789554,0.618382816559791,0.006956591861289088,-0.696825190585603,23,0,101.27830171585083,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
