Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,54.74895644187927,13.488011260429424,3.0778247467280533,0.3927482987480695,-0.03812572499248526,0.114375282885797,-2.974531226442999,23,8,54.74895644187927,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,4,55.22946000099182,13.504368165525735,3.0031168340369936,0.38631468784319667,-0.03683946736211926,0.1129564487739174,-2.987528615810186,23,8,55.22946000099182,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,55.70141267776489,13.504177064947607,3.0065569270216725,0.38648313524099054,-0.036950364342603514,0.1129987826596563,-2.98752453008109,23,8,55.70141267776489,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,56.177186727523804,13.502462133702627,3.0023925730539145,0.3874073370317843,-0.020471775908334815,0.14461316278999806,-2.90888888460958,23,8,56.177186727523804,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,56.65200233459473,13.501715669799534,2.9923782944049937,0.41239973521828865,0.02095439180939607,0.1403310286664138,-2.8145754150742865,23,8,56.65200233459473,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,57.12656569480896,13.50188765172442,2.991640137888889,0.4099629392232256,0.004717796513674109,0.14630813736281922,-2.735036425549295,23,8,57.12656569480896,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,4,57.60128140449524,13.50181657021712,3.004160090052727,0.3816501179534728,0.017351349580663086,0.14156229021683833,-2.638352428711276,23,8,57.60128140449524,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,4,58.080806255340576,13.50181657021712,3.004160090052727,0.3816501179534728,0.017351349580663086,0.14156229021683833,-2.638352428711276,23,8,58.080806255340576,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,58.55697536468506,13.501000718814682,3.006521797595803,0.37629146154261983,0.0299491017195697,0.16135101411039535,-2.5262679877360985,23,8,58.55697536468506,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,4,59.033348083496094,13.502808846744303,3.0078084446818014,0.37398317608377907,0.024976414596087543,0.158077877808875,-2.5253699490263997,23,8,59.033348083496094,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,59.519832134246826,13.503918043929364,3.008791146473509,0.3686116087748723,0.014084417637586905,0.14961826573806844,-2.681227306450976,23,8,59.519832134246826,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,4,59.99721693992615,13.504761918839804,3.0064638296004214,0.37357758219225046,-0.007614477496378236,0.13682711511996826,-2.6906270759368254,23,8,59.99721693992615,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,4,60.47791409492493,13.504646395547788,3.0034181622986824,0.37791877045572875,-0.019002183907122955,0.15239409894492992,-2.6917222226994837,23,8,60.47791409492493,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,60.95007610321045,13.503932003421948,2.9920291628277487,0.40252483327676103,0.037413140355364874,0.14022701536252935,-2.703610583403159,23,8,60.95007610321045,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,61.427976846694946,13.504202362634068,2.9936639024893075,0.3971171024506619,0.019759158601723878,0.1314945903024476,-2.7054079465475014,23,8,61.427976846694946,3.2922304868738923,5.740712687325869,0.6223428575431824,0.08996786891680768,0.14127199759975928,0.0039633653624257595
20,4,61.901939153671265,13.503950685990686,3.005463617352662,0.37184976548942794,0.004772963006148409,0.1477566986687218,-2.709930371936312,23,8,61.901939153671265,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,62.39082217216492,13.504202362634068,2.9936639024893075,0.3971171024506619,0.019759158601723878,0.1314945903024476,-2.7054079465475014,23,8,62.39082217216492,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,62.87739443778992,13.504536245537775,3.0049321346194837,0.3767488730850146,-0.004902913121629342,0.16157569744425987,-2.7314858121241565,23,8,62.87739443778992,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,63.35007452964783,13.504825556522283,3.0068167744413548,0.37076965850134336,-0.025062179040041762,0.15270901596388536,-2.7332368754050376,23,8,63.35007452964783,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,4,63.83148193359375,13.504655316335233,3.004049815435505,0.37483684844102383,-0.007199981476741829,0.16729206257188084,-2.7326701827020305,23,8,63.83148193359375,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,64.30870938301086,13.51717716787548,2.973230670003937,0.3833276186573702,0.0037495747583709913,0.14235418752957807,-2.7380583181294664,23,8,64.30870938301086,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,64.78744268417358,13.53325463119811,2.937306101866978,0.37852634237474625,-0.014874938358651326,0.13203665094414743,-2.7395209087625414,23,8,64.78744268417358,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,65.26109528541565,13.559055936018648,2.86495982273631,0.3972044882043546,0.007596453966359031,0.14569370923672492,-2.7472451112118006,23,8,65.26109528541565,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,65.73990368843079,13.596238457978028,2.788766668963356,0.3779805147698698,-0.0009595571917511024,0.16776487112779617,-2.752902949190579,23,8,65.73990368843079,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,66.21193480491638,13.644485245053808,2.6758164140995744,0.382427137199298,0.005856329712040645,0.10724532978568002,-2.759734873089313,23,8,66.21193480491638,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,66.68626713752747,13.68625165075779,2.5752518441084464,0.37723801055889394,0.030574035598723712,0.16640470174668048,-2.77116249693568,23,8,66.68626713752747,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,67.15689849853516,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,67.63908696174622,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,68.13387608528137,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,68.61135029792786,3.2922304868738923,5.740712687325869,0.6223428575431824,0.08996786891680768,0.14127199759975928,0.0039633653624257595
20,0,0,0,0,0,0,0,0,23,8,69.08726048469543,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,69.60792827606201,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,70.12910413742065,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,70.63864994049072,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,71.13177156448364,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,71.6565260887146,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,72.14802646636963,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,0,0,0,0,0,0,0,0,23,8,72.60779786109924,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,73.05773520469666,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,73.50616717338562,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,73.97658944129944,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,74.42903327941895,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,74.87921380996704,13.862229518520964,2.115877793330388,0.37205276157653655,0.1418355976381699,0.023849846051348756,-1.3862487620193327,23,8,74.87921380996704,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,75.3582410812378,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,75.83701848983765,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,76.31722855567932,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,76.84768772125244,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,77.3678629398346,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,0,0,0,0,0,0,0,0,23,8,77.88652634620667,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,78.4074399471283,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,78.92917895317078,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,79.48291015625,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,79.95276165008545,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,80.42483377456665,3.2922304868738923,5.740712687325869,0.6223428575431824,0.08996786891680768,0.14127199759975928,0.0039633653624257595
20,0,0,0,0,0,0,0,0,23,8,80.9017927646637,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,81.37338972091675,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,4,81.85162925720215,13.70669920915475,2.30476814374722,0.3706234365399643,-0.050434591579880055,-0.15408512724543846,0.6545200638764721,23,8,81.85162925720215,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,82.32569909095764,13.632621013539758,2.4115081300144263,0.33760360936989997,0.010253838797617511,-0.20376935856889322,0.6560659034858098,23,8,82.32569909095764,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,82.80174541473389,13.540556885007735,2.526448432341666,0.3318731581069221,-0.03229399151214989,-0.17327744459072797,0.6517085386666222,23,8,82.80174541473389,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,83.27655601501465,13.46043490020783,2.623436714923468,0.3467273747344555,-0.019767619029947742,-0.13172415007576269,0.643766119589309,23,8,83.27655601501465,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,83.75182461738586,13.2689347923594,2.8626477586221117,0.3534767047676013,-0.03873495759909403,-0.1415613646665835,0.6281056753645158,23,8,83.75182461738586,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,84.48292326927185,13.182669968861061,2.980661852062174,0.34255042321508133,-0.01111803801960175,-0.15350327642313988,0.6320715568318973,23,8,84.48292326927185,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,85.01180005073547,13.178896330531115,2.985173342338085,0.3415592003111003,-0.03386934363756098,-0.15709406012559796,0.7003882205683853,23,8,85.01180005073547,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,85.53172254562378,13.179449945454005,3.003565279431,0.304456357354268,-0.0791839700662607,-0.1564598063548419,1.0623834682214388,23,8,85.53172254562378,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,86.054682970047,13.178464334448279,2.995123761531255,0.3260559447225191,-0.10929640465111534,-0.10927722981189449,1.308569815034626,23,8,86.054682970047,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,86.5807888507843,13.17661468588487,2.99178870890867,0.33665249935164976,-0.1252349335092845,-0.07403684264897999,1.4250941235441301,23,8,86.5807888507843,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,87.10033416748047,13.176662825604653,2.9908672762905137,0.3365179196981525,-0.12086714996919366,-0.09257735867745721,1.423170566934521,23,8,87.10033416748047,3.2948477511830174,5.736136688566546,0.632186971586894,0.062115940299743225,0.15996908480260055,0.018546888859090626
20,4,87.63049149513245,13.176439340835396,2.992894404348137,0.3338095326919932,-0.11129942534510731,-0.11302489924173217,1.4220184137557723,23,8,87.63049149513245,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,4,88.16096425056458,13.142709480429541,3.0041928531078446,0.3093802695348935,-0.13388747554575248,-0.12071406565197766,1.439872291822705,23,8,88.16096425056458,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,88.68484210968018,12.953279764553336,3.0294214672387456,0.2869028229764221,-0.07901205336449114,-0.0878349477194271,1.4429204828883642,23,8,88.68484210968018,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,90.00077414512634,12.847197978927609,3.037958302018514,0.2869792029435745,-0.1284158284192205,-0.10611127799777295,1.428906076162634,23,8,90.00077414512634,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,4,90.50342655181885,12.704797311253174,3.0822569145913272,0.2236387884673703,-0.06880273677163873,-0.12066070899313279,1.4224333105202807,23,8,90.50342655181885,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,5,90.9949254989624,12.43108134828175,3.0653075721548686,0.37803498126446655,-0.010225250931986738,-0.14535552952591502,1.3911799105648348,23,8,90.9949254989624,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,5,91.48396682739258,12.235036516618802,3.0753433390395513,0.30594806392419827,-0.015512899033235442,-0.11320135638758384,1.3924286551945173,23,8,91.48396682739258,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,0,0,0,0,0,0,0,0,23,8,92.0068621635437,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,92.5225625038147,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,93.04117035865784,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,93.55996870994568,11.012422188850477,3.275505722857539,0.2908682046303368,-0.0040867837852665324,-0.042411040962169876,1.3662698933643707,23,8,93.55996870994568,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,94.92263960838318,10.76414804252574,3.2951251019059837,0.33963539855268854,0.010195194422221233,-0.020046014148285933,1.3588685126877995,23,8,94.92263960838318,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,6,95.4139723777771,10.3935049311387,3.2681108725997765,0.356160619846317,0.028993522829733623,-0.039715969012671576,1.3576725010551034,23,8,95.4139723777771,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,95.8920407295227,10.3254826371841,3.3740524581512696,0.3611083228796752,-0.009161666125601542,0.009700689055110703,1.347432902226333,23,8,95.8920407295227,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,96.36250400543213,10.290776855150716,3.372344801582135,0.37711758560134045,-0.02317161251741084,-0.0041679623401065435,1.3332677295765083,23,8,96.36250400543213,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,96.83999991416931,10.29004217333983,3.3929950744239656,0.3390871541213616,-0.004000473196567761,-0.037135831421398285,1.5862498971487717,23,8,96.83999991416931,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,97.31294631958008,10.290814571981876,3.377909310328553,0.36818289817091054,-0.022857091073335084,-0.024620940690059066,1.639109790526566,23,8,97.31294631958008,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,97.7902729511261,10.290849742018674,3.3791136520571525,0.36800358790915677,-0.009616541880618635,-0.009408140656393522,1.6382804979343648,23,8,97.7902729511261,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,98.267751455307,10.290849742018674,3.3791136520571525,0.36800358790915677,-0.009616541880618635,-0.009408140656393522,1.6382804979343648,23,8,98.267751455307,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,98.73904848098755,10.284827203180674,3.3792049784202804,0.3677977324845174,-0.007320811432072336,0.007381742994367204,0.9798050116753204,23,8,98.73904848098755,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,99.86208963394165,10.283903874835492,3.380566253760562,0.3609860904938196,0.006919082682012005,-0.008050504925069401,0.9690402332755823,23,8,99.86208963394165,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,100.3390371799469,10.280910509589154,3.394261564426986,0.33459622306227255,0.0018238811081384351,-0.009217247101542947,0.6998937867561859,23,8,100.3390371799469,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,100.81485939025879,10.276690043816682,3.408138706482158,0.31737433413899074,0.05762743434985999,-0.03904077852285035,0.33378495997664004,23,8,100.81485939025879,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,101.28853559494019,10.277569840133435,3.3892634053447352,0.3558736599810226,0.02182865508212088,-0.036873782212536683,0.33923942932467993,23,8,101.28853559494019,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,101.75549101829529,10.276523233021805,3.3751273711906906,0.38120140891546495,-0.004977356725095831,-0.03022283104896335,0.22012609562479682,23,8,101.75549101829529,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,102.23587369918823,10.273431035052479,3.3766961494087986,0.38601486380610117,0.004745391104433648,-0.025255064247365074,-0.13608008216325765,23,8,102.23587369918823,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,102.70657753944397,10.27444047225581,3.3859387753883823,0.3703442495632121,0.006580864975205998,-0.022647198315102365,-0.15939595394774683,23,8,102.70657753944397,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,103.21896028518677,10.274489457762467,3.381902076354072,0.3759130515903504,0.023411315377001817,-0.015433284861235753,-0.0529794550419388,23,8,103.21896028518677,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,103.74419617652893,10.278739855114342,3.3993176401333507,0.3387266281147827,0.024848027928020978,-0.004665643363466168,0.3011607320899856,23,8,103.74419617652893,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,104.26351475715637,10.27973698162601,3.4060085558918534,0.32386582192152336,0.01033403768188185,-0.035342275129071524,0.8833837606448145,23,8,104.26351475715637,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,104.73990082740784,10.2786132826048,3.3849259569511054,0.36855080328122947,-0.008979300088289692,0.005119250345338621,1.034516890006846,23,8,104.73990082740784,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,105.22511196136475,10.28082488889426,3.399092875704846,0.3414006317224807,0.019665132283843655,0.006207738439380499,1.047683533191719,23,8,105.22511196136475,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,105.70768451690674,10.282653676804417,3.3849505951290846,0.3724853222091036,0.009263587897841222,-0.0026634446176763416,1.2856489356013399,23,8,105.70768451690674,3.3165679095241263,5.713078922288435,0.6928370652128888,0.011355653333171026,0.1468667163802097,0.013237796478056405
20,3,106.18513464927673,10.28472228436003,3.4008891794830154,0.34417813482665593,0.002012712401754609,0.005200627606841987,1.7307664600207149,23,8,106.18513464927673,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,106.65941548347473,10.28459383246324,3.392326835143616,0.3604901911097662,-0.011576504702490309,0.005663169410020715,1.9821974640226598,23,8,106.65941548347473,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,107.14466142654419,10.283710929495324,3.398972194871548,0.34771776176071345,0.002347559784947969,-0.006587477530893346,1.9918513055529992,23,8,107.14466142654419,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,107.62407732009888,10.286820274451918,3.406882930668363,0.33665468991872105,0.008180936684851193,-0.01983349508550765,2.1941151846249967,23,8,107.62407732009888,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,108.1056981086731,10.284648553227814,3.408088152922563,0.33826579535437906,-0.011079374590506494,-0.007150922252144669,2.618745417478748,23,8,108.1056981086731,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,108.58530640602112,10.284699632472538,3.4114274135345735,0.33397030151700813,0.0006735260521324226,-0.013916624559562564,2.75498749595522,23,8,108.58530640602112,3.3025528200989083,5.728776312407317,0.6539272463894821,0.05865826300175666,0.13654173567999112,0.002446457949496484
20,3,109.05902934074402,10.284649465647565,3.4117667514329053,0.33123904552570993,-0.015744366117331543,-0.0011525273360521256,2.755468637819444,23,8,109.05902934074402,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,109.53602862358093,10.284699632472538,3.4114274135345735,0.33397030151700813,0.0006735260521324226,-0.013916624559562564,2.75498749595522,23,8,109.53602862358093,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,110.0072169303894,10.283863576772587,3.4072608719517463,0.33185870673654394,0.00933724005700259,-0.02503390092674807,2.4757729944989806,23,8,110.0072169303894,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,110.48773097991943,10.281646905278205,3.379737444563191,0.37862584398164056,0.010000240089035871,0.01099003971439029,2.141092069870783,23,8,110.48773097991943,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,110.96238851547241,10.280738189393274,3.4000814537500865,0.3394976229039002,-0.002758671074608939,-0.005303732757802526,2.1393252137949044,23,8,110.96238851547241,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,111.43682408332825,10.280738189393274,3.4000814537500865,0.3394976229039002,-0.002758671074608939,-0.005303732757802526,2.1393252137949044,23,8,111.43682408332825,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,111.90768766403198,10.253715693965974,3.3783872553668304,0.3461421222612615,-0.0014851853611509453,-0.007816064897256897,2.129489844880355,23,8,111.90768766403198,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,112.38660931587219,10.215838395239448,3.3517473780279143,0.35005504115560626,0.015579789841216427,-0.017192457736354437,2.1291791665676985,23,8,112.38660931587219,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,112.85363841056824,10.152320066471182,3.30358483399993,0.3672238383975972,0.0022437969695037635,-0.0025526315608495366,2.10919946076347,23,8,112.85363841056824,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,113.32404828071594,10.067071467508718,3.2666407307985073,0.3358640390298513,-0.01023971857085117,-0.0212796920169596,2.0969939117334184,23,8,113.32404828071594,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,113.78390955924988,9.987230909413721,3.1922658607550023,0.37837673302841957,-0.0018734000068036953,0.015167630955979481,2.1025981536911282,23,8,113.78390955924988,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
