Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,3.643688917160034,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,3.643688917160034,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,4.088496923446655,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,4.088496923446655,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,4.548429012298584,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,4.548429012298584,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,4.999836683273315,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,4.999836683273315,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,5.458045244216919,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,5.458045244216919,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,5.924505949020386,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,5.924505949020386,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,6.391357183456421,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,6.391357183456421,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,6.840027809143066,14.35506352861535,5.769774860321101,1.1703121707661261,0.10999681603326612,0.11109125234695635,-1.5297113084544134,23,8,6.840027809143066,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,7.286717653274536,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,7.286717653274536,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,7.732182741165161,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,7.732182741165161,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,8.179758310317993,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,8.179758310317993,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,8.632187843322754,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,8.632187843322754,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,9.085393190383911,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,9.085393190383911,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,9.537865161895752,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,9.537865161895752,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,9.989688158035278,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,9.989688158035278,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,10.441235542297363,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,10.441235542297363,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,10.892996072769165,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,10.892996072769165,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,11.344482660293579,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,11.344482660293579,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,11.79350233078003,14.355932692216482,5.769756865159469,1.1704280777552776,0.13687109396249905,0.11309857087680533,-1.5372071157044187,23,8,11.79350233078003,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,12.244653940200806,14.36566757963093,5.77861675001391,1.1505413803828017,0.1567875378886013,0.08381818111402087,-1.5638790212790765,23,8,12.244653940200806,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,12.688037633895874,14.369424782656791,5.78451989130599,1.141501464756621,0.11290881946469279,0.13223727998912863,-1.6884823935617608,23,8,12.688037633895874,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,13.132628917694092,14.369424782656791,5.78451989130599,1.141501464756621,0.11290881946469279,0.13223727998912863,-1.6884823935617608,23,8,13.132628917694092,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,13.577617168426514,14.363183937424342,5.777622740831718,1.15786854966716,0.06881904284472426,0.10077453877756971,-1.9080014104832164,23,8,13.577617168426514,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,14.024847030639648,14.373391147550961,5.788899792455351,1.134313295856468,0.036972459161162194,0.1395291514220643,-2.2442678182433684,23,8,14.024847030639648,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,14.484918594360352,14.380936754414405,5.797279815559095,1.1150207589585444,0.024121417379218416,0.13959041506301972,-2.309194086032694,23,8,14.484918594360352,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,14.928758382797241,14.380936754414405,5.797279815559095,1.1150207589585444,0.024121417379218416,0.13959041506301972,-2.309194086032694,23,8,14.928758382797241,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,15.384782552719116,14.372870620872153,5.789125483942816,1.1362714251716866,-0.025358703857370397,0.10907008418320568,-2.518459364406048,23,8,15.384782552719116,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,15.848910093307495,14.369216972400627,5.780752748495657,1.150804705210828,-0.039728072749114406,0.10611454975539188,-2.5944273095436317,23,8,15.848910093307495,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,16.30167031288147,14.3632175947499,5.77517127592585,1.1636889496981997,-0.03703163788625146,0.0841529706735482,-2.58739491385639,23,8,16.30167031288147,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,16.750317573547363,14.377401878401942,5.790079253082991,1.129454225274673,-0.01879244865875822,0.12818269449859906,-2.6543554508441187,23,8,16.750317573547363,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,17.19583487510681,14.384955965585712,5.799552246961699,1.1100326093691586,-0.0262912925197383,0.14659023811145852,-2.7213189473225294,23,8,17.19583487510681,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,17.6419358253479,14.375415479262747,5.789856285554127,1.134896092008613,-0.029208307156530243,0.11845627841419787,-2.7224721926888673,23,8,17.6419358253479,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,18.10092854499817,14.37486704819179,5.784961617325731,1.1414546285383302,-0.03543011880453397,0.11588895249866743,-2.7564866284355354,23,8,18.10092854499817,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,18.5559720993042,14.373153390219525,5.782876706320691,1.1487356136412177,-0.0625999722638427,0.10289696258709942,-2.9252649329519986,23,8,18.5559720993042,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,19.009018421173096,14.36817267209284,5.77599886719268,1.1618350552237353,-0.11706589570274333,0.01878645743644337,2.937239317606567,23,8,19.009018421173096,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,19.465187072753906,14.37396910977678,5.775130059202199,1.1516097071636593,-0.14038595491807487,-0.023257450781170235,2.597850345776541,23,8,19.465187072753906,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,19.917441606521606,14.36398340596704,5.764921565927615,1.1774694642081691,-0.14024748884204555,-0.049408655403680064,2.6057187233196935,23,8,19.917441606521606,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,20.372360229492188,14.36398340596704,5.764921565927615,1.1774694642081691,-0.14024748884204555,-0.049408655403680064,2.6057187233196935,23,8,20.372360229492188,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,20.82481861114502,14.36398340596704,5.764921565927615,1.1774694642081691,-0.14024748884204555,-0.049408655403680064,2.6057187233196935,23,8,20.82481861114502,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,21.29274034500122,14.380299495494073,5.782046960990056,1.1354856645266045,-0.14298157735507153,-0.05789690086942226,2.428467491275575,23,8,21.29274034500122,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,21.745623350143433,14.365158359397514,5.765179400791462,1.1716841422596804,-0.10545132684991998,-0.1283841615597874,2.164445332732309,23,8,21.745623350143433,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,22.202913999557495,14.36010152266487,5.758469388984581,1.1874718508825524,-0.08073335449828863,-0.12480649740246712,2.1689522745400054,23,8,22.202913999557495,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,22.6612446308136,14.365158359397514,5.765179400791462,1.1716841422596804,-0.10545132684991998,-0.1283841615597874,2.164445332732309,23,8,22.6612446308136,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,23.115498781204224,14.37394820693616,5.776050398767538,1.149184906533645,-0.1109106601469501,-0.10651500101851927,2.155981575258224,23,8,23.115498781204224,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,23.580340147018433,14.365158359397514,5.765179400791462,1.1716841422596804,-0.10545132684991998,-0.1283841615597874,2.164445332732309,23,8,23.580340147018433,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,24.045278549194336,14.37125878827057,5.770794933870279,1.158596366677778,-0.12890136759846219,-0.1367518623576245,2.161627519805166,23,8,24.045278549194336,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,24.50077533721924,14.373300666988571,5.774550175980802,1.1500052795982838,-0.15068873478708922,-0.11984625265087767,1.9606465788960665,23,8,24.50077533721924,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,24.956618785858154,14.366062342047131,5.7644176454483755,1.1712826261803517,-0.08141202253735645,-0.14580528271244833,1.6322092211388817,23,8,24.956618785858154,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,25.4214928150177,14.366932462061987,5.766236420422963,1.1691492329986501,-0.07044071335377851,-0.1851942377665695,1.5515227147995034,23,8,25.4214928150177,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,25.87259793281555,14.364350392617466,5.762218067060304,1.175678761632875,-0.06339954217999567,-0.21308734084301434,1.5625632776270215,23,8,25.87259793281555,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,26.328217029571533,14.37057648143761,5.770464973906602,1.154188976371441,-0.05008542287530654,-0.199975008297213,1.42869287885032,23,8,26.328217029571533,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,26.77943444252014,14.378540478985991,5.778030732194839,1.1363115643126132,0.00833153617770866,-0.2510976515537863,1.1536193024791235,23,8,26.77943444252014,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,27.231262683868408,14.375190245647511,5.774572341222793,1.1391220412448995,0.029666133659748944,-0.25721039157797526,1.0488241815892203,23,8,27.231262683868408,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,27.684895277023315,14.369659447598945,5.766628445783843,1.1555873150555214,-0.004643535706662489,-0.23638304934326543,1.035769551220136,23,8,27.684895277023315,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,28.136217832565308,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,28.586018323898315,14.368374603996035,5.767617687681401,1.153223455647212,0.09390754572099948,-0.22084429520536555,0.49145084283633345,23,8,28.586018323898315,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,29.04020118713379,14.3650704551541,5.769716356173326,1.1508998352727615,0.15352057806197145,-0.15403637347474375,-0.08621267611370852,23,8,29.04020118713379,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,29.490349531173706,14.369852523444212,5.777042159841714,1.1389106231811001,0.1977165385936988,-0.07833407960503877,-0.5112331414856136,23,8,29.490349531173706,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,29.942856788635254,14.369852523444212,5.777042159841714,1.1389106231811001,0.1977165385936988,-0.07833407960503877,-0.5112331414856136,23,8,29.942856788635254,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,30.401459455490112,14.37466399280255,5.783402481509484,1.1263959090001405,0.22881219272804104,-0.08916558741709003,-0.5092686324664574,23,8,30.401459455490112,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,30.8570499420166,14.369852523444212,5.777042159841714,1.1389106231811001,0.1977165385936988,-0.07833407960503877,-0.5112331414856136,23,8,30.8570499420166,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,31.30673098564148,14.37466399280255,5.783402481509484,1.1263959090001405,0.22881219272804104,-0.08916558741709003,-0.5092686324664574,23,8,31.30673098564148,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,31.762627840042114,14.358901749598907,5.768274740764077,1.164296028976883,0.1847193995758206,-0.11172391894528262,-0.5255680008010635,23,8,31.762627840042114,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,32.21386098861694,14.362882208388033,5.773458648446917,1.1545653762348742,0.19519396581608378,-0.052935636922463544,-0.6415123601046924,23,8,32.21386098861694,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,32.66914987564087,14.375195305952097,5.78603241973304,1.1254993606514265,0.21940847770665708,0.0038782835782095976,-0.921155266198827,23,8,32.66914987564087,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,33.12850570678711,14.361715337172544,5.77327224861358,1.1577795700906086,0.17753356473962656,0.021616752606824642,-1.1382564791933958,23,8,33.12850570678711,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,33.581074953079224,14.361715337172544,5.77327224861358,1.1577795700906086,0.17753356473962656,0.021616752606824642,-1.1382564791933958,23,8,33.581074953079224,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,34.03680634498596,14.361379736311946,5.7749058677592675,1.1589767850021668,0.16321962241526852,0.04684871172693098,-1.314299707144194,23,8,34.03680634498596,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,34.48804998397827,14.361995885771853,5.776726555392173,1.15469670964019,0.14322905372694508,0.09016817424545932,-1.6076321236785704,23,8,34.48804998397827,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,34.945499897003174,14.367166013273597,5.782224113849383,1.1416715180439958,0.09692970276896644,0.14206842047410442,-1.780873823432152,23,8,34.945499897003174,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,35.405704736709595,14.37546903577777,5.7926466563212635,1.1201874373142067,0.12192538715203191,0.1389414742793764,-1.7827267141491063,23,8,35.405704736709595,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,35.85641932487488,14.356483257596683,5.769284688392827,1.171920174568235,0.09365435566362273,0.11197417062252964,-1.7813033954958168,23,8,35.85641932487488,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,36.31221532821655,14.366007176227672,5.779046287487145,1.1469771474474086,0.13363563697850642,0.10420141050102034,-1.690442928723722,23,8,36.31221532821655,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,36.77144241333008,14.352466032641038,5.767133660406648,1.1766314859091977,0.14702710988188475,0.07365240050422336,-1.4343936406278193,23,8,36.77144241333008,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,37.2221462726593,14.351036274199966,5.766541823976816,1.177936446045524,0.12194341777102065,0.07276951078615272,-1.426561147729931,23,8,37.2221462726593,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,37.67695069313049,14.352466032641038,5.767133660406648,1.1766314859091977,0.14702710988188475,0.07365240050422336,-1.4343936406278193,23,8,37.67695069313049,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,38.133416175842285,14.359012629142876,5.766505776087402,1.1788551989450657,0.12228673110858465,0.0729221537076875,-1.4266349035706105,23,8,38.133416175842285,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,38.5887656211853,14.385356183600559,5.769881739126006,1.18361791791081,0.14916621790093237,0.0684732532063712,-1.4365140109687695,23,8,38.5887656211853,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,39.041168212890625,14.4508114433056,5.789616524933619,1.1632381189069534,0.12776457864717888,0.09734203691458433,-1.4242157900141348,23,8,39.041168212890625,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,39.49118185043335,14.527286246986607,5.809872187459354,1.145885224317298,0.18010223835262182,0.0989176880349765,-1.4308775409294825,23,8,39.49118185043335,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,39.9456467628479,14.632677836353528,5.827578704272387,1.1585351379145319,0.157504534184841,0.07657613116675903,-1.4346673292965824,23,8,39.9456467628479,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,40.40469813346863,14.742739023632872,5.850912276396796,1.1485647283143239,0.1595766264614236,0.08106622670484114,-1.424865199201075,23,8,40.40469813346863,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,40.865134954452515,14.749663273002755,5.845398595554482,1.1695802592630664,0.18575613509818173,0.08423599517804463,-1.4414146581513891,23,8,40.865134954452515,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,41.32208824157715,14.742863936053727,5.838325008831809,1.1829977807941048,0.19430191958902956,0.04209852631515285,-1.3467862559554489,23,8,41.32208824157715,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,41.781498432159424,14.733870358188565,5.8278538043329355,1.2034554618258113,0.17669379823570935,0.03529174781938832,-1.0240667701521196,23,8,41.781498432159424,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,42.23424506187439,14.733870358188565,5.8278538043329355,1.2034554618258113,0.17669379823570935,0.03529174781938832,-1.0240667701521196,23,8,42.23424506187439,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,5,42.689550161361694,14.770904849784008,5.8604663269372095,1.1445795498755382,0.22442276655367688,-0.017427728980336458,-1.0518973456710785,23,8,42.689550161361694,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,43.14676761627197,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,43.60482621192932,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,44.061442136764526,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,44.511621952056885,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,44.96389579772949,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,45.41723299026489,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,45.87170076370239,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,46.32677674293518,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,46.77871608734131,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,47.22963500022888,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,47.68474292755127,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,48.133715867996216,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,48.58671474456787,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,49.043158292770386,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,49.49768137931824,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
