Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,46.265549659729004,7.2717221597895385,2.3361572468262195,0.04728477012789423,0.004580770600433712,0.14096518327197907,2.111764290356469,23,0,46.265549659729004,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,46.71514678001404,7.267978029787006,2.3322288246755307,0.06672078034335716,0.08888725159244454,0.10124143539899207,2.5483319792406793,23,0,46.71514678001404,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,47.16944861412048,7.271344204876449,2.343987880143223,0.010848668652431392,-0.018957161236080253,0.10441724014479865,2.5281233185287224,23,0,47.16944861412048,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,2,47.62940263748169,7.272370543171424,2.343263856926797,0.014745800703313883,0.013188482278963807,0.0686357029342458,2.5394516318551714,23,0,47.62940263748169,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,48.08125042915344,7.271338587802613,2.335285147273789,0.05561713723270767,0.03509500957268474,0.09955663923573742,2.5377070882750474,23,0,48.08125042915344,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,7,48.53266954421997,7.214913649335653,2.3500789252392553,0.3175376340934406,-0.004053570527082461,0.060026235874752726,2.617525533195413,23,0,48.53266954421997,2.1373912656954612,0.46902830693714215,0.6203947439731401,-0.05329460400438981,0.02974174272468732,-3.1003059596670104
20,2,48.984943151474,7.267426030776936,2.3274300620706274,0.1006430965063414,0.11751128769421813,0.07918963474912011,2.629415198915743,23,0,48.984943151474,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,49.43652391433716,7.263717918050801,2.3196646206465212,0.09595051750676697,0.09317342233475355,0.09427038491445487,2.6318388491813507,23,0,49.43652391433716,2.147520614529138,0.4623440208233308,0.5933041081535699,0.02483501822667567,-0.000796807265294915,-3.1222240405789394
20,2,49.89766836166382,7.248817386654838,2.2972972573331907,0.06517233475325668,0.056924577426242365,0.04270084082956186,2.632410926794627,23,0,49.89766836166382,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,50.34776043891907,7.221212556711122,2.241741870365721,0.10562700536320113,0.11917845622089991,0.07595300791950453,2.6292021181136644,23,0,50.34776043891907,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,50.805614709854126,7.190610108379599,2.190255118429604,0.08936333655450612,0.07169230138443529,0.12256180306150034,2.6135855819751592,23,0,50.805614709854126,2.1459466058819388,0.46194570463599294,0.5879527642139872,-0.004416830883728809,0.03369045576462552,-3.121059820255135
20,2,51.263853311538696,7.140413391326202,2.1038039145298866,0.08815846980135955,0.08986629785103423,0.08905471363310853,2.611118216360332,23,0,51.263853311538696,2.147520614529138,0.4623440208233308,0.5933041081535699,0.02483501822667567,-0.000796807265294915,-3.1222240405789394
20,2,51.71519112586975,7.0899691049772935,2.0180293761572337,0.094561804535652,0.1192782535162615,0.06319831831193448,2.6078618632584143,23,0,51.71519112586975,2.1445407542527626,0.4632375267775892,0.5965895384853663,0.01764625234987281,-0.0011598738308079596,-3.121223353664899
20,2,52.17064046859741,7.017060757058498,1.895608434990601,0.07745288546957418,-0.030425778015580125,0.10275686106362009,2.595582058320581,23,0,52.17064046859741,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,52.624221324920654,6.949102531384731,1.781687186886834,0.10126227156623235,0.0640737605004759,0.12543369067543547,2.5932952366063926,23,0,52.624221324920654,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,0,0,0,0,0,0,0,23,0,53.07834482192993,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,53.52618193626404,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,53.97760725021362,6.932581272265567,1.7799111112842847,-0.02472778109707363,0.0873261408916195,-0.0073386299570577665,1.9735842621178192,23,0,53.97760725021362,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,54.42116022109985,6.935856914727561,1.772495419322402,0.049103817091985746,0.01746001340727889,0.026543035569527473,1.9564904163233356,23,0,54.42116022109985,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,54.87244462966919,6.939730807306399,1.7660242268109103,0.11137289797919614,-0.02712078185010555,0.08088670452016573,1.953285682395942,23,0,54.87244462966919,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,55.32022714614868,6.939730807306399,1.7660242268109103,0.11137289797919614,-0.02712078185010555,0.08088670452016573,1.953285682395942,23,0,55.32022714614868,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,55.77302575111389,6.939730807306399,1.7660242268109103,0.11137289797919614,-0.02712078185010555,0.08088670452016573,1.953285682395942,23,0,55.77302575111389,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,56.22027397155762,6.943241447354205,1.7669280112332784,0.09763286438365748,-0.006491570160820822,0.08079456189261545,2.0864386317693002,23,0,56.22027397155762,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,56.668991804122925,6.942267514528427,1.770268329052812,0.09343511088276513,0.07748185195102085,0.07470419011571709,2.471496044059149,23,0,56.668991804122925,2.147520614529138,0.4623440208233308,0.5933041081535699,0.02483501822667567,-0.000796807265294915,-3.1222240405789394
20,2,57.115647315979004,6.940477451200858,1.7738189209501791,0.08052786119872213,0.052260167105118674,0.10402656904608079,2.9099685585674093,23,0,57.115647315979004,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,57.56090950965881,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,58.02006673812866,6.941767828832661,1.7697611378746954,0.11424153243402868,0.04707666982673081,0.07024058125100564,2.9274387440049194,23,0,58.02006673812866,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,58.47254133224487,6.940726255844666,1.769753771541517,0.09573134427257246,-0.17504897756581642,-0.1027301421968078,2.9676153702137387,23,0,58.47254133224487,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,58.933099031448364,6.939067501804062,1.771814453183092,0.0915810555144776,0.010203580932932341,0.04776704736168109,-3.0355842207694343,23,0,58.933099031448364,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,59.38104605674744,6.938079421497095,1.7709712254913714,0.11397644091641324,0.11609973468270876,-0.05277004572401705,-2.680910311462171,23,0,59.38104605674744,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,59.83238387107849,6.938644977712553,1.769381919089207,0.10415580488667509,0.07280873554627079,-0.012975491171841925,-2.6683313131242232,23,0,59.83238387107849,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,60.31386923789978,6.938644977712553,1.769381919089207,0.10415580488667509,0.07280873554627079,-0.012975491171841925,-2.6683313131242232,23,0,60.31386923789978,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,60.76456332206726,6.9376378476223515,1.7704255733889522,0.10432248611305717,0.0957449230453078,-0.012142723505138711,-2.7243787018101053,23,0,60.76456332206726,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,61.22076988220215,6.940924078994877,1.7655004068318119,0.10076472138077763,-0.20866555688217822,-0.05326218854580524,-3.037522096809496,23,0,61.22076988220215,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,61.673593044281006,6.9446168309442955,1.7614603742582942,0.1374390653231936,-0.1497990848213195,-0.22726065463211742,2.9271277758047356,23,0,61.673593044281006,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,62.126333713531494,6.94426967199227,1.7622340060569592,0.13181721644944844,0.10059756531439568,0.09813882025060713,2.9197182654015075,23,0,62.126333713531494,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,62.575806856155396,6.93862682573618,1.7452167335965794,0.12414790279916943,0.14577971560230651,0.012343348183067723,2.8956081925433788,23,0,62.575806856155396,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,63.02229380607605,6.930987642478271,1.709981928745254,0.12658685260752556,0.1462857925257723,0.007786875361720098,2.8949913820033055,23,0,63.02229380607605,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,63.46599555015564,6.915733849423827,1.6485490142672545,0.1388780095127804,0.04396424490080171,0.030053019828885273,2.893607699822314,23,0,63.46599555015564,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,2,63.91466522216797,6.9033182669359245,1.606490968130532,0.0995934531273237,0.08550366733551573,0.04629326972059938,2.903405937797948,23,0,63.91466522216797,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,64.36413216590881,6.901625994958095,1.5959155672261163,0.12696412600258355,0.041234310519817505,0.022929847570449725,2.9820832592491313,23,0,64.36413216590881,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,64.8211259841919,6.904183018336602,1.5946365195826762,0.15368837014859116,-0.13325298557399362,-0.09406913477126172,2.9815088309339437,23,0,64.8211259841919,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,65.53747749328613,6.901654266227816,1.5919896675824783,0.12751661867832853,0.04005477075204599,0.023383258566764098,2.9820235166165276,23,0,65.53747749328613,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,65.9852647781372,6.897918575988617,1.5644445080767366,0.13140116139025215,0.030091644016989827,0.029103025335241575,2.981546394124525,23,0,65.9852647781372,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,66.43436121940613,6.888731195547634,1.5120561431315447,0.142117335525477,0.16984904033002574,0.04695449677492112,2.9795893359047545,23,0,66.43436121940613,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,66.89190077781677,6.879717762895003,1.4550283576323337,0.13830733298591769,-0.04099984713008275,0.03102300441378757,2.9550460447619638,23,0,66.89190077781677,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,67.34672093391418,6.864453974055013,1.3650026111347817,0.1590659232771272,0.17230729574215936,0.02858540254997764,2.9623410774584675,23,0,67.34672093391418,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,67.81711268424988,6.853629664952269,1.3067881423269492,0.16475421490272213,0.07695530214580336,0.11100118720713749,2.9714950360014187,23,0,67.81711268424988,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,68.31236338615417,6.84853245807075,1.2758158500117258,0.1355159087216138,-0.014916822019177774,-0.0075500360868926645,-3.073401934325225,23,0,68.31236338615417,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,68.77702307701111,6.852000385173263,1.2595848467660733,0.15922099857429606,-0.021572301087970737,-0.02986745607936359,-2.925396718126708,23,0,68.77702307701111,2.1445407542527626,0.4632375267775892,0.5965895384853663,0.01764625234987281,-0.0011598738308079596,-3.121223353664899
20,0,0,0,0,0,0,0,0,23,0,69.23349380493164,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,69.69220113754272,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,70.75683164596558,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,71.21498680114746,6.849428900229666,1.2575790131889086,0.13969698635693195,0.09120501898930898,0.009744210333025543,-2.4039251638090526,23,0,71.21498680114746,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,71.66189098358154,6.849428900229666,1.2575790131889086,0.13969698635693195,0.09120501898930898,0.009744210333025543,-2.4039251638090526,23,0,71.66189098358154,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,72.11664772033691,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,2,72.5677170753479,6.851636569844407,1.2555286327471449,0.14067427847051572,0.034845628554393715,0.019923726339014302,-2.852018682645047,23,0,72.5677170753479,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,73.0169849395752,6.856236161254667,1.2579777909894654,0.1911330615706328,0.009542929195200186,0.0794239269022557,-3.0959585976682877,23,0,73.0169849395752,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,2,73.46789479255676,6.855378884202121,1.2573817736937083,0.16080188688871067,0.11897782293223667,-0.1160272757717502,-3.102714505776802,23,0,73.46789479255676,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,73.91917634010315,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,74.37196588516235,6.85848864113389,1.2250522898484766,0.1962977815978304,0.009946942094041039,0.08571828092469075,-3.110244687024019,23,0,74.37196588516235,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,74.82764315605164,6.8613524117274345,1.0493244402479491,0.2059387209245509,0.09599371969245254,0.07096112869460494,3.141141384531591,23,0,74.82764315605164,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,76.07218718528748,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,76.5281708240509,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,76.98385906219482,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,77.46004462242126,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,77.95232892036438,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,78.4390606880188,6.856145195313724,0.747714901179693,0.1657560035237573,0.03243526553609251,-0.0269836215040296,-2.06277557221421,23,0,78.4390606880188,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,78.92327213287354,6.861220780829621,0.759373733659438,0.22207437412273512,-0.07820329448656231,-0.39728802416791975,-1.8756075086768529,23,0,78.92327213287354,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,79.4110677242279,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,79.90336847305298,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,80.40544629096985,6.860808326827257,0.7567332004891112,0.21507980970556773,-0.09057463989137349,-0.33919019229404923,-1.8720379198377617,23,0,80.40544629096985,2.1456773866543464,0.463455188957278,0.598750709236731,-0.0353198886763041,0.050382811817315784,-3.1077171767855103
20,0,0,0,0,0,0,0,0,23,0,80.89327692985535,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,81.386403799057,2.14514826643075,0.46271267313365905,0.5907803787102712,0.004183648844990278,0.026362537888461473,-3.108085047877599
20,2,81.87835907936096,6.861220780829621,0.759373733659438,0.22207437412273512,-0.07820329448656231,-0.39728802416791975,-1.8756075086768529,23,0,81.87835907936096,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,82.36913514137268,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,2,82.86816644668579,6.8577247998332,0.7534227087473367,0.19831110528867324,0.0957665148112457,-0.05949653485990617,-1.8797949006675225,23,0,82.86816644668579,2.136987403567778,0.46888406342770395,0.618789641177766,-0.005671857117705617,0.002449070231189648,-3.1213670869013144
20,2,83.35807514190674,6.8577247998332,0.7534227087473367,0.19831110528867324,0.0957665148112457,-0.05949653485990617,-1.8797949006675225,23,0,83.35807514190674,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,0,0,0,0,0,0,0,0,23,0,83.84981727600098,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,2,84.31631422042847,6.859941767484758,0.7519932151984038,0.1969308468200177,0.016143631830451574,-0.05047513919445084,-1.8501680732439516,23,0,84.31631422042847,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,0,0,0,0,0,0,0,0,23,0,84.77631855010986,2.1406495495784137,0.46992769606920515,0.620082989409847,-0.031068620200043064,0.0011281887253223747,-3.1139480258480035
20,2,85.22820854187012,6.859941767484758,0.7519932151984038,0.1969308468200177,0.016143631830451574,-0.05047513919445084,-1.8501680732439516,23,0,85.22820854187012,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,85.69244718551636,6.859941767484758,0.7519932151984038,0.1969308468200177,0.016143631830451574,-0.05047513919445084,-1.8501680732439516,23,0,85.69244718551636,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,86.15415358543396,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,0,0,0,0,0,0,0,23,0,86.61772990226746,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,87.08979225158691,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,87.54409670829773,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,88.00794577598572,6.862312172868322,0.747699881111432,0.2097308423460813,-0.10992827252862508,-0.02484387339091084,0.48920348077757836,23,0,88.00794577598572,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,88.46835923194885,6.862312172868322,0.747699881111432,0.2097308423460813,-0.10992827252862508,-0.02484387339091084,0.48920348077757836,23,0,88.46835923194885,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,88.92799234390259,6.862312172868322,0.747699881111432,0.2097308423460813,-0.10992827252862508,-0.02484387339091084,0.48920348077757836,23,0,88.92799234390259,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,89.38679027557373,6.861760419768672,0.74061794298057,0.17438619583242732,-0.0775583311527236,0.06226511436631921,0.49164348065404334,23,0,89.38679027557373,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,89.84504437446594,6.8638379532746585,0.7467666571827599,0.2161535802487422,-0.047581314740893915,-0.005105468476079127,0.6438934634296433,23,0,89.84504437446594,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,90.30645251274109,6.865492398191076,0.7477478626375422,0.20922628419339606,-0.16279787457645992,0.37073180484710744,0.5911589847673834,23,0,90.30645251274109,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,90.76304268836975,6.865492398191076,0.7477478626375422,0.20922628419339606,-0.16279787457645992,0.37073180484710744,0.5911589847673834,23,0,90.76304268836975,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,91.22979807853699,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,2,91.68546652793884,6.835757300438838,0.7726287352443179,0.17442740383991362,-0.046040279825639595,-0.0025176440333371662,0.6314442097725894,23,0,91.68546652793884,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,92.15011930465698,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,92.6136782169342,6.751510001765635,0.8930652477341773,0.19303092806207633,-0.05060560703551263,-0.00868510611004983,0.6336980105831511,23,0,92.6136782169342,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,93.08041048049927,6.695012289458448,0.9568928254108807,0.16105226242010318,-0.04800950524134253,0.029075552112167776,0.6415893789897839,23,0,93.08041048049927,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,2,93.53727555274963,6.625046842304473,1.0519760985138733,0.17366408308940962,-0.12413329067338358,-0.0016968123481552646,0.6605202923662163,23,0,93.53727555274963,2.1432668708400104,0.46648097659552745,0.6049935457175746,0.04259650328047833,-0.03675998235585989,-3.137760575337723
20,2,94.00814056396484,6.532251713949026,1.1592047642475274,0.12461176646002592,-0.047546943640677436,0.07672874797364737,0.641978322933661,23,0,94.00814056396484,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,2,94.4777901172638,6.459365846600386,1.2659485528972394,0.1726118555137739,-0.12926366510529463,0.01199549873482229,0.6613128305113858,23,0,94.4777901172638,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,94.93873119354248,6.333468646090017,1.4150068350210776,0.11074198413508363,-0.04632316540935681,0.05956773717049145,0.6406518830091185,23,0,94.93873119354248,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,2,95.40466690063477,6.229406493563948,1.5447292620588473,0.082147371434945,-0.09963991651426313,0.10625491895871007,0.6292416776112981,23,0,95.40466690063477,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,95.86153388023376,2.147520614529138,0.4623440208233308,0.5933041081535699,0.02483501822667567,-0.000796807265294915,-3.1222240405789394
20,7,96.32464146614075,5.939789331579693,1.866055766443719,0.2614687956517514,-0.04847076444059507,-0.008729929445118656,0.6074094989743712,23,0,96.32464146614075,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,7,96.78408217430115,5.940871422069364,1.8876049674971758,0.2809648077524418,-0.05235548471422614,-0.024274816311337846,0.606385464399279,23,0,96.78408217430115,2.1456773866543464,0.463455188957278,0.598750709236731,-0.0353198886763041,0.050382811817315784,-3.1077171767855103
20,7,97.23866295814514,5.908359802752187,1.9012680546024336,0.24806466895063917,-0.0504272856619325,-0.028027665648513105,0.5929920859248314,23,0,97.23866295814514,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,7,97.69232320785522,5.883219662186764,1.974899363745637,0.27888869612026035,-0.0649774662374486,-0.04377730423922815,0.5963151982434188,23,0,97.69232320785522,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,0,0,0,0,0,0,0,23,0,98.17093276977539,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,98.66081833839417,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,99.15390062332153,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,99.644522190094,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,100.13763952255249,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,100.62929391860962,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,0,0,0,0,0,0,0,23,0,101.12645125389099,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,101.62020897865295,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
